DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,46,TRAIN,LOSS,0.07773311960995197
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,46,TRAIN,ACC1,97.316
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,46,HYPER,LR,0.09985273768433654
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,46,VALID,LOSS,0.39547845655679703
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,46,VALID,ACC1,89.98
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,47,TRAIN,LOSS,0.06896480799227953
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,47,TRAIN,ACC1,97.59
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,47,HYPER,LR,0.09978273171575149
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,47,VALID,LOSS,0.40972587677240374
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,47,VALID,ACC1,90.53
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,48,TRAIN,LOSS,0.07255996867656708
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,48,TRAIN,ACC1,97.446
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,48,HYPER,LR,0.0996929862284104
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,48,VALID,LOSS,0.5633082162857056
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,48,VALID,ACC1,87.42
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,49,TRAIN,LOSS,0.06865350502759218
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,49,TRAIN,ACC1,97.61800000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,49,HYPER,LR,0.09957798743064417
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,49,VALID,LOSS,0.4143326339244843
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,49,VALID,ACC1,90.21000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,50,TRAIN,LOSS,0.06108222287721932
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,50,TRAIN,ACC1,97.842
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,50,HYPER,LR,0.09943071490757154
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,50,VALID,LOSS,0.42676560633182525
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,50,VALID,ACC1,89.81
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,51,TRAIN,LOSS,0.05774329444020986
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,51,TRAIN,ACC1,97.918
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,51,HYPER,LR,0.0992422514586288
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,51,VALID,LOSS,0.44242099466323853
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,51,VALID,ACC1,89.79
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,52,TRAIN,LOSS,0.06131123550951481
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,52,TRAIN,ACC1,97.87
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,52,HYPER,LR,0.09900130573694069
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,52,VALID,LOSS,1.2221334226608276
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,52,VALID,ACC1,82.02000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,53,TRAIN,LOSS,0.0567515191949904
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,53,TRAIN,ACC1,98.012
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,53,HYPER,LR,0.09869363729567544
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,53,VALID,LOSS,0.7449739075660705
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,53,VALID,ACC1,86.21
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,54,TRAIN,LOSS,0.06197010552048683
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,54,TRAIN,ACC1,97.868
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,54,HYPER,LR,0.09830137900379085
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,54,VALID,LOSS,0.36024578289091586
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,54,VALID,ACC1,91.14
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,55,TRAIN,LOSS,0.05678916438609362
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,55,TRAIN,ACC1,98.092
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,55,HYPER,LR,0.09780226300899744
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,55,VALID,LOSS,2.1078784679412843
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,55,VALID,ACC1,74.85
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,56,TRAIN,LOSS,0.05363227458178997
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,56,TRAIN,ACC1,98.184
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,56,HYPER,LR,0.09716877692486436
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,56,VALID,LOSS,0.8582818877458572
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,56,VALID,ACC1,83.7
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,57,TRAIN,LOSS,0.05133289505779743
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,57,TRAIN,ACC1,98.17
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,57,HYPER,LR,0.09636731126558706
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,57,VALID,LOSS,0.37173599078655245
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,57,VALID,ACC1,91.12
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,58,TRAIN,LOSS,0.04432896494850516
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,58,TRAIN,ACC1,98.47200000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,58,HYPER,LR,0.09535741268224335
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,58,VALID,LOSS,0.375032549905777
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,58,VALID,ACC1,91.44
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,59,TRAIN,LOSS,0.047527234667167066
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,59,TRAIN,ACC1,98.39
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,59,HYPER,LR,0.09409133498259925
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,59,VALID,LOSS,0.6527110863089561
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,59,VALID,ACC1,87.58
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,60,TRAIN,LOSS,0.041494628608748314
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,60,TRAIN,ACC1,98.556
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,60,HYPER,LR,0.09251418199787566
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,60,VALID,LOSS,0.40862857599258423
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,60,VALID,ACC1,90.85
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,61,TRAIN,LOSS,0.03913181670337915
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,61,TRAIN,ACC1,98.654
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,61,HYPER,LR,0.09056505351008905
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,61,VALID,LOSS,0.39204101803302766
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,61,VALID,ACC1,91.36
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,62,TRAIN,LOSS,0.036701304906904694
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,62,TRAIN,ACC1,98.748
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,62,HYPER,LR,0.08817970779778823
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,62,VALID,LOSS,0.3931049297332764
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,62,VALID,ACC1,91.29
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,63,TRAIN,LOSS,0.037411000922322274
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,63,TRAIN,ACC1,98.74199999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,63,HYPER,LR,0.08529528019683105
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,63,VALID,LOSS,0.35037567298412325
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,63,VALID,ACC1,92.09
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,64,TRAIN,LOSS,0.029768757838457824
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,64,TRAIN,ACC1,99.022
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,64,HYPER,LR,0.08185744761936435
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,64,VALID,LOSS,0.3810694619774818
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,64,VALID,ACC1,91.63
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,65,TRAIN,LOSS,0.02112927434399724
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,65,TRAIN,ACC1,99.288
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,65,HYPER,LR,0.0778299861174691
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,65,VALID,LOSS,0.34300541731119155
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,65,VALID,ACC1,92.58
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,66,TRAIN,LOSS,0.02036445850264281
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,66,TRAIN,ACC1,99.32600000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,66,HYPER,LR,0.07320585786300046
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,66,VALID,LOSS,0.5748532868638635
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,66,VALID,ACC1,88.94999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,67,TRAIN,LOSS,0.01867685639992356
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,67,TRAIN,ACC1,99.362
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,67,HYPER,LR,0.06801786991753926
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,67,VALID,LOSS,0.4060805257201195
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,67,VALID,ACC1,91.8
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,68,TRAIN,LOSS,0.014857723354846239
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,68,TRAIN,ACC1,99.496
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,68,HYPER,LR,0.062345933120185396
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,68,VALID,LOSS,0.3800582587480545
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,68,VALID,ACC1,92.30000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,69,TRAIN,LOSS,0.010172683861050755
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,69,TRAIN,ACC1,99.68
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,69,HYPER,LR,0.05631765008857982
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,69,VALID,LOSS,0.36514689756035806
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,69,VALID,ACC1,92.81
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,70,TRAIN,LOSS,0.007962909681927413
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,70,TRAIN,ACC1,99.756
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,70,HYPER,LR,0.050100000000000006
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,70,VALID,LOSS,0.36538309614658354
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,70,VALID,ACC1,92.80000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,71,TRAIN,LOSS,0.006876626936960966
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,71,TRAIN,ACC1,99.78200000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,71,HYPER,LR,0.04388234991142018
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,71,VALID,LOSS,0.35865515674352644
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,71,VALID,ACC1,93.14
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,72,TRAIN,LOSS,0.004575422385763377
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,72,TRAIN,ACC1,99.886
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,72,HYPER,LR,0.03785406687981453
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,72,VALID,LOSS,0.3534285611625761
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,72,VALID,ACC1,93.10000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,73,TRAIN,LOSS,0.003648127917740494
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,73,TRAIN,ACC1,99.914
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,73,HYPER,LR,0.03218213008246069
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,73,VALID,LOSS,0.34510792505741117
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,73,VALID,ACC1,93.14
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,74,TRAIN,LOSS,0.0031947547382302583
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,74,TRAIN,ACC1,99.926
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,74,HYPER,LR,0.026994142136999494
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,74,VALID,LOSS,0.34636196487545967
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,74,VALID,ACC1,93.19
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,75,TRAIN,LOSS,0.0027307841178867967
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,75,TRAIN,ACC1,99.946
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,75,HYPER,LR,0.02237001388253087
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,75,VALID,LOSS,0.3406059151172638
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,75,VALID,ACC1,93.33
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,76,TRAIN,LOSS,0.0028455057026294524
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,76,TRAIN,ACC1,99.924
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,76,HYPER,LR,0.018342552380635615
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,76,VALID,LOSS,0.3487443241909146
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,76,VALID,ACC1,93.38
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,77,TRAIN,LOSS,0.002054382784151239
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,77,TRAIN,ACC1,99.958
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,77,HYPER,LR,0.01490471980316893
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,77,VALID,LOSS,0.34737295837402343
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,77,VALID,ACC1,93.46
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,78,TRAIN,LOSS,0.0020045246577076615
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,78,TRAIN,ACC1,99.964
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,78,HYPER,LR,0.012020292202211739
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,78,VALID,LOSS,0.34149619028270245
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,78,VALID,ACC1,93.43
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,79,TRAIN,LOSS,0.002105135792004876
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,79,TRAIN,ACC1,99.95
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,79,HYPER,LR,0.009634946489910935
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,79,VALID,LOSS,0.3404728627622128
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,79,VALID,ACC1,93.5
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,80,TRAIN,LOSS,0.0020404985325736926
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,80,TRAIN,ACC1,99.96000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,80,HYPER,LR,0.007685818002124339
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,80,VALID,LOSS,0.33746297203302383
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,80,VALID,ACC1,93.43
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,81,TRAIN,LOSS,0.001775233086757362
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,81,TRAIN,ACC1,99.968
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,81,HYPER,LR,0.006108665017400748
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,81,VALID,LOSS,0.33852429295517505
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,81,VALID,ACC1,93.53
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,82,TRAIN,LOSS,0.0018395213067624718
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,82,TRAIN,ACC1,99.968
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,82,HYPER,LR,0.004842587317756678
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,82,VALID,LOSS,0.335521407414414
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,82,VALID,ACC1,93.53
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,83,TRAIN,LOSS,0.0019999441534187643
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,83,TRAIN,ACC1,99.956
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,83,HYPER,LR,0.003832688734412946
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,83,VALID,LOSS,0.34078653047680857
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,83,VALID,ACC1,93.55
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,84,TRAIN,LOSS,0.0019312277213623748
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,84,TRAIN,ACC1,99.96199999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,84,HYPER,LR,0.003031223075135631
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,84,VALID,LOSS,0.3335078646183014
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,84,VALID,ACC1,93.49
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,85,TRAIN,LOSS,0.001709794706357643
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,85,TRAIN,ACC1,99.976
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,85,HYPER,LR,0.0023977369910025605
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,85,VALID,LOSS,0.3369579465672374
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,85,VALID,ACC1,93.44
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,86,TRAIN,LOSS,0.001462115770042874
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,86,TRAIN,ACC1,99.982
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,86,HYPER,LR,0.0018986209962091544
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,86,VALID,LOSS,0.3387890220820904
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,86,VALID,ACC1,93.52000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,87,TRAIN,LOSS,0.0018987539329985157
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,87,TRAIN,ACC1,99.968
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,87,HYPER,LR,0.0015063627043245464
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,87,VALID,LOSS,0.3403398687243462
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,87,VALID,ACC1,93.47
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,88,TRAIN,LOSS,0.0016952965142345057
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,88,TRAIN,ACC1,99.968
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,88,HYPER,LR,0.0011986942630593169
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,88,VALID,LOSS,0.3388962591022253
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,88,VALID,ACC1,93.51
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,89,TRAIN,LOSS,0.0015046811463078483
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,89,TRAIN,ACC1,99.982
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,89,HYPER,LR,0.0009577485413711971
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,89,VALID,LOSS,0.3347733574330807
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,89,VALID,ACC1,93.30000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,90,TRAIN,LOSS,0.001454865161096677
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,90,TRAIN,ACC1,99.97399999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,90,HYPER,LR,0.0007692850924284844
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,90,VALID,LOSS,0.33466951867341993
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,90,VALID,ACC1,93.51
