DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,38,VALID,LOSS,1.3516053643226624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,38,VALID,ACC1,64.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,39,TRAIN,LOSS,0.42652740755081175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,39,TRAIN,ACC1,84.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,39,HYPER,LR,0.09999999491780129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,39,VALID,LOSS,1.2844465475082398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,39,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,40,TRAIN,LOSS,0.36729732904434204
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,40,TRAIN,ACC1,87.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,40,HYPER,LR,0.09999999241825064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,40,VALID,LOSS,1.3296244053840638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,40,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,41,TRAIN,LOSS,0.3431281737804413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,41,TRAIN,ACC1,87.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,41,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,41,VALID,LOSS,1.4436496806144714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,41,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,42,TRAIN,LOSS,0.3337971605539322
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,42,TRAIN,ACC1,87.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,42,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,42,VALID,LOSS,1.256332091331482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,42,VALID,ACC1,67.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,43,TRAIN,LOSS,0.2938500161647797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,43,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,43,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,43,VALID,LOSS,1.3161689782142638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,43,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,44,TRAIN,LOSS,0.31470581889152527
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,44,TRAIN,ACC1,88.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,44,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,44,VALID,LOSS,1.8029031972885132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,44,VALID,ACC1,62.237500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,45,TRAIN,LOSS,0.3038801322937012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,45,TRAIN,ACC1,89.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,45,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,45,VALID,LOSS,1.5483265590667725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,45,VALID,ACC1,63.912499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,46,TRAIN,LOSS,0.3192382082939148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,46,TRAIN,ACC1,88.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,46,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,46,VALID,LOSS,1.4132484726905823
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,46,VALID,ACC1,64.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,47,TRAIN,LOSS,0.28803804712295533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,47,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,47,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,47,VALID,LOSS,1.801791292667389
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,47,VALID,ACC1,63.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,48,TRAIN,LOSS,0.3194189501285553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,48,TRAIN,ACC1,88.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,48,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,48,VALID,LOSS,1.4331095004081726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,48,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,49,TRAIN,LOSS,0.2473913736820221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,49,TRAIN,ACC1,91.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,49,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,49,VALID,LOSS,1.460259590625763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,49,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,50,TRAIN,LOSS,0.23385612859725952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,50,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,50,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,50,VALID,LOSS,1.4145477170944214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,50,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,51,TRAIN,LOSS,0.2495636350646615
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,51,TRAIN,ACC1,91.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,51,VALID,LOSS,1.3641900095939636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,51,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,52,TRAIN,LOSS,0.2057245557308197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,52,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,52,VALID,LOSS,1.3801135230064392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,52,VALID,ACC1,68.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,53,TRAIN,LOSS,0.19657753881514073
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,53,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,53,VALID,LOSS,1.5806621108055114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,53,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,54,TRAIN,LOSS,0.18239615790843963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,54,TRAIN,ACC1,93.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,54,VALID,LOSS,1.5145490617752075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,54,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,55,TRAIN,LOSS,0.1905769156694412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,55,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,55,VALID,LOSS,1.6855828247070312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,55,VALID,ACC1,66.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,56,TRAIN,LOSS,0.19751434888839722
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,56,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,56,VALID,LOSS,1.5356723852157592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,56,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,57,TRAIN,LOSS,0.18219117980003358
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,57,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,57,VALID,LOSS,2.0846681098937987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,57,VALID,ACC1,63.48750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,58,TRAIN,LOSS,0.2684386852741241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,58,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,58,VALID,LOSS,1.3853315930366517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,58,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,59,TRAIN,LOSS,0.17994358549118042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,59,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,59,VALID,LOSS,1.5587579464912416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,59,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,60,TRAIN,LOSS,0.1751301145672798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,60,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,60,VALID,LOSS,1.4349356198310852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,60,VALID,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,61,TRAIN,LOSS,0.138315309882164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,61,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,61,VALID,LOSS,1.7218578958511352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,61,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,TRAIN,LOSS,0.16333011162281036
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,TRAIN,ACC1,94.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,VALID,LOSS,2.1299342823028566
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,VALID,ACC1,61.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,TRAIN,LOSS,0.18111111564636231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,TRAIN,ACC1,93.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,VALID,LOSS,1.7491954765319824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,VALID,ACC1,65.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,TRAIN,LOSS,0.14498006746768952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,TRAIN,ACC1,94.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,VALID,LOSS,1.6668078722953796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,VALID,ACC1,67.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,TRAIN,LOSS,0.1340346610546112
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,VALID,LOSS,1.6006327471733093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,VALID,ACC1,68.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,TRAIN,LOSS,0.15840590364933013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,VALID,LOSS,1.6360141639709473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,TRAIN,LOSS,0.1633630054473877
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,VALID,LOSS,1.8604177465438843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,VALID,ACC1,64.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,TRAIN,LOSS,0.1750085680127144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,VALID,LOSS,1.588979148864746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,VALID,ACC1,68.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,TRAIN,LOSS,0.10855626258850097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,VALID,LOSS,1.604846633911133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,TRAIN,LOSS,0.1234857135027647
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,TRAIN,ACC1,95.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,VALID,LOSS,1.6478667984008788
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,VALID,ACC1,67.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,TRAIN,LOSS,0.11802437101602554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,VALID,LOSS,1.4369836311340332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,VALID,ACC1,69.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,TRAIN,LOSS,0.1045296623788774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,VALID,LOSS,1.6042027683258058
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,TRAIN,LOSS,0.09005062993764877
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,VALID,LOSS,1.7296907777786255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,TRAIN,LOSS,0.09394917744472622
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,TRAIN,ACC1,96.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,VALID,LOSS,1.639648561000824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,TRAIN,LOSS,0.07956273537874221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,TRAIN,ACC1,97.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,VALID,LOSS,2.0261177401542665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,VALID,ACC1,64.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,TRAIN,LOSS,0.13077960028648378
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,TRAIN,ACC1,95.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,VALID,LOSS,1.628162087917328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,TRAIN,LOSS,0.10158248609304428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,TRAIN,ACC1,96.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,VALID,LOSS,1.4617137994766236
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,TRAIN,LOSS,0.04798687565922737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,TRAIN,ACC1,98.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,HYPER,LR,0.07676228277646223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,VALID,LOSS,1.5141962065696717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,VALID,ACC1,71.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,TRAIN,LOSS,0.0378895728290081
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,TRAIN,ACC1,98.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,HYPER,LR,0.06888903535546723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,VALID,LOSS,1.6174072675704956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,TRAIN,LOSS,0.05087231169342995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,VALID,LOSS,1.5623796620368957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,TRAIN,LOSS,0.02307531238794327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,VALID,LOSS,1.4730215682983399
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,TRAIN,LOSS,0.017699168893694876
