DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,HYPER,LR,0.009634946489910957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,VALID,LOSS,1.5236693048477172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,VALID,ACC1,73.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,TRAIN,LOSS,0.0055065459817647934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,HYPER,LR,0.007685818002124359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,VALID,LOSS,1.5518872365951537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,TRAIN,LOSS,0.004164391942322254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,HYPER,LR,0.006108665017400766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,VALID,LOSS,1.546811638355255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,TRAIN,LOSS,0.0038614859968423842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,HYPER,LR,0.004842587317756678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,VALID,LOSS,1.5239495062828063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,VALID,ACC1,73.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,TRAIN,LOSS,0.0038809614159166814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,HYPER,LR,0.003832688734412946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,VALID,LOSS,1.5385346822738648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,TRAIN,LOSS,0.0035273268695920706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,HYPER,LR,0.00303122307513564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,VALID,LOSS,1.5149170846939086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,VALID,ACC1,73.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,TRAIN,LOSS,0.003870019945129752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,HYPER,LR,0.0023977369910025666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,VALID,LOSS,1.5146464700698852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,TRAIN,LOSS,0.003481263516098261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,HYPER,LR,0.0018986209962091592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,VALID,LOSS,1.5317915019989015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,TRAIN,LOSS,0.0043346197046339515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,HYPER,LR,0.00150636270432455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,VALID,LOSS,1.5236996722221374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,TRAIN,LOSS,0.0041967858299613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,HYPER,LR,0.0011986942630593201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,VALID,LOSS,1.5369526748657227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,TRAIN,LOSS,0.006393747577816248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,HYPER,LR,0.0009577485413712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,VALID,LOSS,1.537736515522003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,VALID,ACC1,73.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,TRAIN,LOSS,0.0035833320658653976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,HYPER,LR,0.0007692850924284863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,VALID,LOSS,1.5419997491836548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,VALID,ACC1,73.075
