DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,55,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,55,VALID,LOSS,1.3603173580169678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,55,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,56,TRAIN,LOSS,0.2135403552532196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,56,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,56,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,56,VALID,LOSS,1.4049785079956054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,56,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,57,TRAIN,LOSS,0.2543980640411377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,57,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,57,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,57,VALID,LOSS,1.4286444358825683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,57,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,58,TRAIN,LOSS,0.2616127055168152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,58,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,58,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,58,VALID,LOSS,1.3171571459770202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,58,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,59,TRAIN,LOSS,0.22867700695991516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,59,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,59,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,59,VALID,LOSS,1.584353494644165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,59,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,60,TRAIN,LOSS,0.22618817719221115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,60,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,60,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,60,VALID,LOSS,1.3893213653564453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,60,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,61,TRAIN,LOSS,0.17180409412384035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,61,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,61,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,61,VALID,LOSS,1.513351466178894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,61,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,62,TRAIN,LOSS,0.25954149017333983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,62,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,62,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,62,VALID,LOSS,1.2765605382919312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,62,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,63,TRAIN,LOSS,0.19446627264022828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,63,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,63,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,63,VALID,LOSS,1.5176950612068176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,63,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,64,TRAIN,LOSS,0.21423827376365662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,64,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,64,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,64,VALID,LOSS,1.401593904018402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,64,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,65,TRAIN,LOSS,0.1749733656346798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,65,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,65,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,65,VALID,LOSS,1.377066725254059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,65,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,66,TRAIN,LOSS,0.11562312304973603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,66,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,66,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,66,VALID,LOSS,1.4974091548919677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,66,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,67,TRAIN,LOSS,0.32699786224365235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,67,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,67,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,67,VALID,LOSS,1.3077771701812744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,67,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,68,TRAIN,LOSS,0.13266883437633514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,68,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,68,HYPER,LR,0.09160518343275943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,68,VALID,LOSS,1.3790487241744995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,68,VALID,ACC1,70.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,69,TRAIN,LOSS,0.08101513125896453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,69,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,69,HYPER,LR,0.08305982930811111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,69,VALID,LOSS,1.4612228546142578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,69,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,70,TRAIN,LOSS,0.08426010940074921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,70,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,70,HYPER,LR,0.06878041502668551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,70,VALID,LOSS,1.3750295276641846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,70,VALID,ACC1,70.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,71,TRAIN,LOSS,0.04073025218211115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,71,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,71,HYPER,LR,0.04974683760646863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,71,VALID,LOSS,1.3672305865287782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,71,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,72,TRAIN,LOSS,0.01893097807979211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,72,HYPER,LR,0.030786352243792576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,72,VALID,LOSS,1.3622638087272645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,72,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,73,TRAIN,LOSS,0.017330741262435913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,73,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,73,HYPER,LR,0.016657104003267444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,73,VALID,LOSS,1.3700662713050842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,73,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,74,TRAIN,LOSS,0.015519871041178704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,74,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,74,HYPER,LR,0.008240374630943665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,74,VALID,LOSS,1.3817569165229797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,74,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,75,TRAIN,LOSS,0.013207017517089845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,75,HYPER,LR,0.0038786414940537904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,75,VALID,LOSS,1.3880485329627992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,75,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,76,TRAIN,LOSS,0.011470916146039963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,76,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,76,VALID,LOSS,1.3636615228652955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,76,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,77,TRAIN,LOSS,0.013139422650635243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,77,VALID,LOSS,1.373972668170929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,77,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,78,TRAIN,LOSS,0.01249555055052042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,78,VALID,LOSS,1.3758050377368927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,78,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,79,TRAIN,LOSS,0.011906385558843612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,79,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,79,VALID,LOSS,1.374288194656372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,79,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,80,TRAIN,LOSS,0.012850527226924896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,80,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,80,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,80,VALID,LOSS,1.3863625626564027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,80,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,81,TRAIN,LOSS,0.012503900616057217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,81,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,81,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,81,VALID,LOSS,1.3680380401611327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,81,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,82,TRAIN,LOSS,0.01358057154417038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,82,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,82,VALID,LOSS,1.3592240939140319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,82,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,83,TRAIN,LOSS,0.012236813795566558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,83,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,83,VALID,LOSS,1.3990524740219117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,83,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,84,TRAIN,LOSS,0.012540125435590743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,84,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,84,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,84,VALID,LOSS,1.3688930988311767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,84,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,85,TRAIN,LOSS,0.012433675916492939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,85,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,85,VALID,LOSS,1.379580631017685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,85,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,86,TRAIN,LOSS,0.013770117872953415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,86,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,86,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,86,VALID,LOSS,1.3749760992527007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,86,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,87,TRAIN,LOSS,0.012669350162148476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,87,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,87,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,87,VALID,LOSS,1.3728189826011659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,87,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,88,TRAIN,LOSS,0.013395069551467895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,88,HYPER,LR,1.227994987271367e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,88,VALID,LOSS,1.3837331204414367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,88,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,89,TRAIN,LOSS,0.011805023816227913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,89,HYPER,LR,5.517740886931596e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,89,VALID,LOSS,1.3688006715774537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,89,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,90,TRAIN,LOSS,0.012189861187338828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,90,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,90,VALID,LOSS,1.3900785479545594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,90,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,91,TRAIN,LOSS,0.013853623288869858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,91,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,91,VALID,LOSS,1.3845843605995178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,91,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,92,TRAIN,LOSS,0.016132819330692293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,92,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,92,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,92,VALID,LOSS,1.3686084694862366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,92,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,93,TRAIN,LOSS,0.011708985450863837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,93,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,93,VALID,LOSS,1.3673037743568421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,93,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,94,TRAIN,LOSS,0.011799659684300422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,94,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,94,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,94,VALID,LOSS,1.3733115482330323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,94,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,95,TRAIN,LOSS,0.01247489024400711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,95,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,95,VALID,LOSS,1.3652986459732055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,95,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,96,TRAIN,LOSS,0.012787323811650276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,96,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,96,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,96,VALID,LOSS,1.3741783561706542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,96,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,97,TRAIN,LOSS,0.012725582379102707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,97,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,97,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,97,VALID,LOSS,1.3677774500846862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,97,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,98,TRAIN,LOSS,0.011820559680461884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,98,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,98,HYPER,LR,4.119469311802315e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,98,VALID,LOSS,1.376644775390625
