DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,TRAIN,LOSS,0.02207040677666664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,HYPER,LR,0.0001000000000198101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,VALID,LOSS,1.3744213223457336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,TRAIN,LOSS,0.021209605687856674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,HYPER,LR,0.00010000000000935763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,VALID,LOSS,1.3923534321784974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,TRAIN,LOSS,0.021187772905826567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,HYPER,LR,0.00010000000000442023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,VALID,LOSS,1.370917257785797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,TRAIN,LOSS,0.020594505548477172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,HYPER,LR,0.00010000000000208799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,VALID,LOSS,1.3757859787940978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,TRAIN,LOSS,0.023326087695360185
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,HYPER,LR,0.00010000000000098629
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,VALID,LOSS,1.3845047535896302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,TRAIN,LOSS,0.02045358624458313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,HYPER,LR,0.00010000000000046589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,VALID,LOSS,1.37256600522995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,TRAIN,LOSS,0.020784545928239823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,HYPER,LR,0.00010000000000022008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,VALID,LOSS,1.361029209136963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,TRAIN,LOSS,0.02170256809592247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,HYPER,LR,0.00010000000000010397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,VALID,LOSS,1.3768621568679809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,TRAIN,LOSS,0.019546989983320235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,HYPER,LR,0.00010000000000004912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,VALID,LOSS,1.3654209485054016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,TRAIN,LOSS,0.021586129400134088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,HYPER,LR,0.0001000000000000232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,VALID,LOSS,1.3817175126075745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,TRAIN,LOSS,0.02378519960641861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,HYPER,LR,0.00010000000000001096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,VALID,LOSS,1.3941891412734986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,TRAIN,LOSS,0.021094030272960664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,HYPER,LR,0.0001000000000000052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,VALID,LOSS,1.382603577375412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,VALID,ACC1,72.05
