DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,78,VALID,LOSS,1.526679923057556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,78,VALID,ACC1,70.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,79,TRAIN,LOSS,0.11978078007698059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,79,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,79,HYPER,LR,0.07298123810312046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,79,VALID,LOSS,1.5399596364498138
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,79,VALID,ACC1,69.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,80,TRAIN,LOSS,0.054774475121498106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,80,TRAIN,ACC1,98.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,80,HYPER,LR,0.062097081721737495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,80,VALID,LOSS,1.4094206008911132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,80,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,81,TRAIN,LOSS,0.021633583956956862
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,81,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,81,HYPER,LR,0.049841772680083454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,81,VALID,LOSS,1.4380565395355225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,81,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,82,TRAIN,LOSS,0.03563286162018776
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,82,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,82,HYPER,LR,0.03760544603915042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,82,VALID,LOSS,1.4431011271476746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,82,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,83,TRAIN,LOSS,0.026794466949999332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,83,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,83,HYPER,LR,0.026769886330553955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,83,VALID,LOSS,1.4655228080749512
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,83,VALID,ACC1,71.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,84,TRAIN,LOSS,0.013043092784285545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,84,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,84,HYPER,LR,0.018148345558877118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,84,VALID,LOSS,1.4239139490127564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,84,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,85,TRAIN,LOSS,0.011666295592486858
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,85,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,85,HYPER,LR,0.01185400055720094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,85,VALID,LOSS,1.4533352625370026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,85,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,86,TRAIN,LOSS,0.008766501085460185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,86,HYPER,LR,0.007541567496897586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,86,VALID,LOSS,1.4416933188438414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,86,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,TRAIN,LOSS,0.008509255005419254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,HYPER,LR,0.004714076257204228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,VALID,LOSS,1.438840386390686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,TRAIN,LOSS,0.008584773890674115
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,VALID,LOSS,1.4451664562225341
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,TRAIN,LOSS,0.008235939130932093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,VALID,LOSS,1.4501116223335266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,TRAIN,LOSS,0.00739920544102788
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,HYPER,LR,0.0010918381451798097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,VALID,LOSS,1.4619717235565186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,TRAIN,LOSS,0.008715201175026596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,HYPER,LR,0.0006650905717465821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,VALID,LOSS,1.4592271337509155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,TRAIN,LOSS,0.009687854228913785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,HYPER,LR,0.0004044562559427495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,VALID,LOSS,1.4365112528800965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,TRAIN,LOSS,0.00837443348914385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,HYPER,LR,0.0002457061392836287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,VALID,LOSS,1.4477746109962464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,TRAIN,LOSS,0.0069396832183003425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,HYPER,LR,0.0001491725235176082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,VALID,LOSS,1.433447675228119
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,TRAIN,LOSS,0.006838935871422291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,HYPER,LR,9.053084601219066e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,VALID,LOSS,1.4237572975158692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,TRAIN,LOSS,0.008179660320281983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,HYPER,LR,5.492930018379678e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,VALID,LOSS,1.4364948139190674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,TRAIN,LOSS,0.007818317750096322
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,HYPER,LR,3.3323506886077124e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,VALID,LOSS,1.4430489926338195
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,TRAIN,LOSS,0.007537881194055081
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,VALID,LOSS,1.4560527291297913
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,TRAIN,LOSS,0.008386571358144284
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,VALID,LOSS,1.4661028966903686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,TRAIN,LOSS,0.008196600510179997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,VALID,LOSS,1.445329372406006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,VALID,ACC1,39.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,VALID,ACC1,43.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,VALID,ACC1,45.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,HYPER,LR,0.09999999999999998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,VALID,ACC1,48.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,HYPER,LR,0.09999999999999998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,VALID,ACC1,48.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,HYPER,LR,0.09999999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,HYPER,LR,0.09999999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,HYPER,LR,0.0999999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,HYPER,LR,0.09999999999999983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,HYPER,LR,0.09999999999999971
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,HYPER,LR,0.09999999999999953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,HYPER,LR,0.09999999999999923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,VALID,ACC1,58.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,HYPER,LR,0.09999999999999874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,HYPER,LR,0.0999999999999979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,HYPER,LR,0.09999999999999654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,TRAIN,LOSS,0.8594752071380615
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,TRAIN,ACC1,68.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,HYPER,LR,0.0999999999999943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,VALID,LOSS,1.247772343635559
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,VALID,ACC1,58.262499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,TRAIN,LOSS,0.8679454593658448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,TRAIN,ACC1,68.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,HYPER,LR,0.0999999999999906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,VALID,LOSS,1.3372435092926025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,TRAIN,LOSS,0.8164814489364624
