DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,89,HYPER,LR,0.0027596993576865887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,89,VALID,LOSS,1.4224312291145325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,89,VALID,ACC1,73.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,90,TRAIN,LOSS,0.006260058100521565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,90,HYPER,LR,0.0018986209962091574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,90,VALID,LOSS,1.4281824131011962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,90,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,91,TRAIN,LOSS,0.006574415342509746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,91,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,91,VALID,LOSS,1.4302838253974914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,91,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,92,TRAIN,LOSS,0.00636275880113244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,92,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,92,VALID,LOSS,1.4215773115158081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,92,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,93,TRAIN,LOSS,0.005748948949947953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,93,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,93,VALID,LOSS,1.4186700036525726
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,93,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,94,TRAIN,LOSS,0.005092675778642297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,94,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,94,HYPER,LR,0.0004684239899436002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,94,VALID,LOSS,1.411290680885315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,94,VALID,ACC1,73.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,95,TRAIN,LOSS,0.006401922558248043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,95,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,95,HYPER,LR,0.0003472623156634783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,95,VALID,LOSS,1.406064436197281
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,95,VALID,ACC1,73.55000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,96,TRAIN,LOSS,0.006906219339370728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,96,HYPER,LR,0.0002658801080174427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,96,VALID,LOSS,1.4110907707214355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,96,VALID,ACC1,73.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,97,TRAIN,LOSS,0.007805172726511956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,97,HYPER,LR,0.00021125360328603246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,97,VALID,LOSS,1.418555794239044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,97,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,98,TRAIN,LOSS,0.006323199448734522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,98,HYPER,LR,0.0001746028833836699
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,98,VALID,LOSS,1.4311328172683715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,98,VALID,ACC1,73.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,99,TRAIN,LOSS,0.007262545949965715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,99,HYPER,LR,0.00015002011070795653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,99,VALID,LOSS,1.442844910144806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,99,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,100,TRAIN,LOSS,0.007416698403656483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,100,HYPER,LR,0.00013353501304664788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,100,VALID,LOSS,1.4345314002037048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,100,VALID,ACC1,73.025
