DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,89,HYPER,LR,0.00010000277508316525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,89,VALID,LOSS,1.42369842338562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,89,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,90,TRAIN,LOSS,0.013727464085817338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,90,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,90,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,90,VALID,LOSS,1.422562201499939
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,90,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,91,TRAIN,LOSS,0.015920170179009437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,91,HYPER,LR,0.00010000083583900316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,91,VALID,LOSS,1.4128641765117644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,91,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,92,TRAIN,LOSS,0.017690943056344985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,92,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,92,HYPER,LR,0.00010000045871817257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,92,VALID,LOSS,1.407051944732666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,92,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,93,TRAIN,LOSS,0.01499261613637209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,93,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,93,HYPER,LR,0.00010000025174987132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,93,VALID,LOSS,1.4067316236495973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,93,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,94,TRAIN,LOSS,0.013880230478942395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,94,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,94,HYPER,LR,0.00010000013816325893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,94,VALID,LOSS,1.4057583923339845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,94,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,95,TRAIN,LOSS,0.013589315325021743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,95,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,95,VALID,LOSS,1.4015890879631043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,95,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,96,TRAIN,LOSS,0.01494526365995407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,96,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,96,HYPER,LR,0.00010000004161397392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,96,VALID,LOSS,1.4077523527145386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,96,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,97,TRAIN,LOSS,0.015496330130100251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,97,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,97,HYPER,LR,0.00010000002283823314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,97,VALID,LOSS,1.4149626631736756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,97,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,98,TRAIN,LOSS,0.014423453623056411
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,98,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,98,HYPER,LR,0.00010000001253388809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,98,VALID,LOSS,1.4178053035736085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,98,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,99,TRAIN,LOSS,0.01523809656202793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,99,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,99,HYPER,LR,0.00010000000687874363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,99,VALID,LOSS,1.4381883125305175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,99,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,100,TRAIN,LOSS,0.013595302970707417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,100,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,100,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,100,VALID,LOSS,1.4140022706985473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.6,1,100,VALID,ACC1,72.675
