DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,82,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,82,VALID,LOSS,1.6131070966720582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,82,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,83,TRAIN,LOSS,0.023900511875003576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,83,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,83,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,83,VALID,LOSS,1.724411440372467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,83,VALID,ACC1,70.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,84,TRAIN,LOSS,0.014047234900295734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,84,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,84,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,84,VALID,LOSS,1.7208107888698578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,84,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,85,TRAIN,LOSS,0.050765937031432985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,85,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,85,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,85,VALID,LOSS,1.7076360621452331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,85,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,86,TRAIN,LOSS,0.020764554612338542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,86,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,86,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,86,VALID,LOSS,1.6857189974784852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,86,VALID,ACC1,71.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,87,TRAIN,LOSS,0.02808714852631092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,87,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,87,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,87,VALID,LOSS,1.674068751335144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,87,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,88,TRAIN,LOSS,0.01750473028421402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,88,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,88,VALID,LOSS,1.597166428565979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,88,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,89,TRAIN,LOSS,0.01969018307030201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,89,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,89,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,89,VALID,LOSS,1.5955911731719972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,89,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,90,TRAIN,LOSS,0.00615210491605103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,90,HYPER,LR,0.02887904398801724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,90,VALID,LOSS,1.6340144081115722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,90,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,91,TRAIN,LOSS,0.006718500194791704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,91,HYPER,LR,0.026869261830807813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,91,VALID,LOSS,1.6264911055564881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,91,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,92,TRAIN,LOSS,0.006589118462055922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,92,HYPER,LR,0.0249502792484142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,92,VALID,LOSS,1.6093432755470276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,92,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,93,TRAIN,LOSS,0.006897066605836153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,93,HYPER,LR,0.02312501102094848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,93,VALID,LOSS,1.6098497891426087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,93,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,94,TRAIN,LOSS,0.006452915650606156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,94,HYPER,LR,0.021395205813601877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,94,VALID,LOSS,1.6102525696754455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,94,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,95,TRAIN,LOSS,0.004549925219081342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,95,HYPER,LR,0.01976153213138567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,95,VALID,LOSS,1.613512951374054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,95,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,96,TRAIN,LOSS,0.003797330667078495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,96,HYPER,LR,0.018223680671720106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,96,VALID,LOSS,1.6160371336936952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,96,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,97,TRAIN,LOSS,0.007816637775301933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,97,HYPER,LR,0.01678047730198292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,97,VALID,LOSS,1.6559992065429687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,97,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,98,TRAIN,LOSS,0.004369775452464819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,98,HYPER,LR,0.015430001365388198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,98,VALID,LOSS,1.658016553878784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,98,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,99,TRAIN,LOSS,0.00808102665618062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,99,HYPER,LR,0.014169704697304001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,99,VALID,LOSS,1.6637625675201415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,99,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,100,TRAIN,LOSS,0.003291055685840547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,100,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,100,VALID,LOSS,1.6404701008796692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,100,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,1,TRAIN,LOSS,2.053503491973877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,1,TRAIN,ACC1,23.960000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,1,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,1,VALID,LOSS,3.6380889682769775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,1,VALID,ACC1,19.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,2,TRAIN,LOSS,1.7523623132705688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,2,TRAIN,ACC1,31.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,2,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,2,VALID,LOSS,2.3350212535858152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,2,VALID,ACC1,25.937500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,3,TRAIN,LOSS,1.6059715051651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,3,TRAIN,ACC1,38.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,3,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,3,VALID,LOSS,1.692134412765503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,3,VALID,ACC1,34.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,4,TRAIN,LOSS,1.5284985507965088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,4,TRAIN,ACC1,41.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,4,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,4,VALID,LOSS,1.4930888032913208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,4,VALID,ACC1,43.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,5,TRAIN,LOSS,1.4393870223999023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,5,TRAIN,ACC1,45.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,5,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,5,VALID,LOSS,1.4606572370529174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,5,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,6,TRAIN,LOSS,1.371585715866089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,6,TRAIN,ACC1,48.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,6,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,6,VALID,LOSS,1.529968994140625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,6,VALID,ACC1,43.462500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,7,TRAIN,LOSS,1.3150836507797241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,7,TRAIN,ACC1,51.459999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,7,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,7,VALID,LOSS,1.8767446537017822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,7,VALID,ACC1,41.337500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,8,TRAIN,LOSS,1.2804914907455445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,8,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,8,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,8,VALID,LOSS,1.3926317205429077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,8,VALID,ACC1,47.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,9,TRAIN,LOSS,1.2250156312942504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,9,TRAIN,ACC1,54.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,9,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,9,VALID,LOSS,1.4712302350997926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,9,VALID,ACC1,47.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,10,TRAIN,LOSS,1.169028846168518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,10,TRAIN,ACC1,56.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,10,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,10,VALID,LOSS,1.304036081314087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,10,VALID,ACC1,52.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,11,TRAIN,LOSS,1.1314100482940674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,11,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,11,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,11,VALID,LOSS,1.5702609319686889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,11,VALID,ACC1,50.849999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,12,TRAIN,LOSS,1.0800618412017822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,12,TRAIN,ACC1,60.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,12,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,12,VALID,LOSS,1.3000926356315612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,12,VALID,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,13,TRAIN,LOSS,1.0233368198394774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,13,TRAIN,ACC1,62.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,13,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,13,VALID,LOSS,1.313149929523468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,13,VALID,ACC1,54.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,14,TRAIN,LOSS,1.0101904602050782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,14,TRAIN,ACC1,62.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,14,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,14,VALID,LOSS,1.2907537503242492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,14,VALID,ACC1,55.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,15,TRAIN,LOSS,0.9774296112060546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,15,TRAIN,ACC1,64.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,15,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,15,VALID,LOSS,1.4637965459823608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,15,VALID,ACC1,51.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,16,TRAIN,LOSS,0.9974078165054321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,16,TRAIN,ACC1,63.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,16,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,16,VALID,LOSS,1.2264454536437988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,16,VALID,ACC1,58.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,17,TRAIN,LOSS,0.9281490416526794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,17,TRAIN,ACC1,66.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,17,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,17,VALID,LOSS,1.1418522553443908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,17,VALID,ACC1,60.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,18,TRAIN,LOSS,0.859989323425293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,18,TRAIN,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,18,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,18,VALID,LOSS,1.6476695785522462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,18,VALID,ACC1,52.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,19,TRAIN,LOSS,0.8467021671295166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,19,TRAIN,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,19,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,19,VALID,LOSS,1.279447150707245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,19,VALID,ACC1,57.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,20,TRAIN,LOSS,0.8029845615386962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,20,TRAIN,ACC1,71.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,20,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,20,VALID,LOSS,1.2539738516807557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,20,VALID,ACC1,59.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,21,TRAIN,LOSS,0.7801662603378295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,21,TRAIN,ACC1,71.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,21,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,21,VALID,LOSS,1.4579863176345824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,21,VALID,ACC1,55.67500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,22,TRAIN,LOSS,0.7610763270378113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,22,TRAIN,ACC1,72.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,22,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,22,VALID,LOSS,1.3804619226455688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,22,VALID,ACC1,59.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,23,TRAIN,LOSS,0.7565270976543427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,23,TRAIN,ACC1,72.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,23,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,23,VALID,LOSS,1.2168864569664002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,23,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,24,TRAIN,LOSS,0.6856356746673584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,24,TRAIN,ACC1,74.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,24,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,24,VALID,LOSS,1.2432335982322693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,24,VALID,ACC1,61.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,25,TRAIN,LOSS,0.665319416809082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,25,TRAIN,ACC1,76.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,25,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,25,VALID,LOSS,1.3562129888534546
