DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,TRAIN,LOSS,0.011999340951442719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,HYPER,LR,3.6887721052138945e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,VALID,LOSS,1.3595396337509156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,TRAIN,LOSS,0.010524696832895279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,HYPER,LR,2.024474748202294e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,VALID,LOSS,1.3441165561676025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,TRAIN,LOSS,0.011466223627328872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,VALID,LOSS,1.3596892447471618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,TRAIN,LOSS,0.01397523460239172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,HYPER,LR,6.097687028082506e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,VALID,LOSS,1.346265474319458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,TRAIN,LOSS,0.012517938101291657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,HYPER,LR,3.3464908011549595e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,VALID,LOSS,1.345254403591156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,TRAIN,LOSS,0.013171532207727432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,HYPER,LR,1.8365958648273495e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,VALID,LOSS,1.3408675646781922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,TRAIN,LOSS,0.009789791763946414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,HYPER,LR,1.0079460166545752e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,VALID,LOSS,1.3557528119087219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,TRAIN,LOSS,0.012092016133666039
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,HYPER,LR,5.531727540629718e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,VALID,LOSS,1.3460443525314332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,TRAIN,LOSS,0.01295044616162777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,HYPER,LR,3.0358771997091257e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,VALID,LOSS,1.3366988470554353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,TRAIN,LOSS,0.014446147111058235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,HYPER,LR,1.6661249611707917e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,VALID,LOSS,1.3413658118247986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,TRAIN,LOSS,0.011918737876415253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,HYPER,LR,9.143888346151556e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,VALID,LOSS,1.3561016669273376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,TRAIN,LOSS,0.011444436255842447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,HYPER,LR,5.018272530547186e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,VALID,LOSS,1.3614520230293274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,TRAIN,LOSS,0.011327301123738288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,HYPER,LR,2.754086420212961e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,VALID,LOSS,1.3307627062797547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,VALID,ACC1,73.81249999999999
