DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,VALID,LOSS,1.5496664619445801
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,TRAIN,LOSS,0.009814754288643599
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,HYPER,LR,6.093357265566382e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,VALID,LOSS,1.5590294790267945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,TRAIN,LOSS,0.008953854069113731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,HYPER,LR,4.9893700778361316e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,VALID,LOSS,1.5433734045028686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,TRAIN,LOSS,0.007487584380805492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,HYPER,LR,4.08532020547872e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,VALID,LOSS,1.563815737247467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,TRAIN,LOSS,0.008627122975885868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,HYPER,LR,3.345025001853549e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,VALID,LOSS,1.5532126202583314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,TRAIN,LOSS,0.008909525837004184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,HYPER,LR,2.7388409084953662e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,VALID,LOSS,1.5546488976478576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,TRAIN,LOSS,0.008126000235974788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,HYPER,LR,2.242484611674998e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,VALID,LOSS,1.5602759685516356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,TRAIN,LOSS,0.007984226127713918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,HYPER,LR,1.8360657497611546e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,VALID,LOSS,1.543130202293396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,TRAIN,LOSS,0.00785587081462145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,HYPER,LR,1.5032935269569115e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,VALID,LOSS,1.5377638120651245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,TRAIN,LOSS,0.009268139597773553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,HYPER,LR,1.2308261815451272e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,VALID,LOSS,1.5403434858322143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,TRAIN,LOSS,0.009219262132048607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,HYPER,LR,1.007737730255263e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,VALID,LOSS,1.5454229397773742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,TRAIN,LOSS,0.00818059515580535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,HYPER,LR,8.250809427039889e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,VALID,LOSS,1.5812661557197571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,TRAIN,LOSS,0.009092903822660446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,HYPER,LR,6.755292449073872e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,VALID,LOSS,1.581796236515045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,TRAIN,LOSS,0.007994056284427642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,HYPER,LR,5.53083340062812e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,VALID,LOSS,1.5547810139656066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,VALID,ACC1,72.725
