DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,89,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,89,HYPER,LR,0.0013742349464111597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,89,VALID,LOSS,1.5785402898788452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,89,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,90,TRAIN,LOSS,0.005093736071884632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,90,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,90,VALID,LOSS,1.612386149406433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,90,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,91,TRAIN,LOSS,0.006686482892930508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,91,HYPER,LR,0.001047104358194611
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,91,VALID,LOSS,1.6120020823478698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,91,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,92,TRAIN,LOSS,0.0055941489428281786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,92,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,92,HYPER,LR,0.0009162571153159889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,92,VALID,LOSS,1.5922767477035522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,92,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,93,TRAIN,LOSS,0.007034534426778555
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,93,HYPER,LR,0.0008033587154995154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,93,VALID,LOSS,1.5863655228614808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,93,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,94,TRAIN,LOSS,0.006166551735252142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,94,HYPER,LR,0.0007059801491584116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,94,VALID,LOSS,1.5851861567497254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,94,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,95,TRAIN,LOSS,0.006284601187705994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,95,HYPER,LR,0.0006220125693558397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,95,VALID,LOSS,1.586816650390625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,95,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,96,TRAIN,LOSS,0.0053063553035259245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,96,HYPER,LR,0.0005496273160941182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,96,VALID,LOSS,1.5863698682785035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,96,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,97,TRAIN,LOSS,0.005714227896928787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,97,HYPER,LR,0.0004872403440671032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,97,VALID,LOSS,1.5853341693878173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,97,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,98,TRAIN,LOSS,0.005320744727551937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,98,HYPER,LR,0.00043348073074133444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,98,VALID,LOSS,1.595458131790161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,98,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,99,TRAIN,LOSS,0.0057561161786317825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,99,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,99,VALID,LOSS,1.6128567223548889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,99,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,100,TRAIN,LOSS,0.005505486726015806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,100,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,100,VALID,LOSS,1.5946251025199891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.6,1,100,VALID,ACC1,71.86250000000001
