DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,HYPER,LR,0.0055681317215940706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,VALID,LOSS,1.6436428503990173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,TRAIN,LOSS,0.0025744952246546746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,HYPER,LR,0.004842587317756674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,VALID,LOSS,1.6694700236320497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,TRAIN,LOSS,0.002666294289752841
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,HYPER,LR,0.004209127820046496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,VALID,LOSS,1.6579222583770752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,TRAIN,LOSS,0.003342564972490072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,HYPER,LR,0.0036571189272636135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,VALID,LOSS,1.6319889063835145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,TRAIN,LOSS,0.0034852632377296686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,HYPER,LR,0.003176885935714797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,VALID,LOSS,1.6578300833702087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,TRAIN,LOSS,0.003064779266901314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,VALID,LOSS,1.640562671661377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,TRAIN,LOSS,0.003249410054460168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,HYPER,LR,0.002397736991002562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,VALID,LOSS,1.6285318207740784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,TRAIN,LOSS,0.0032315890219062567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,VALID,LOSS,1.643211760997772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,TRAIN,LOSS,0.0037012656547129154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,HYPER,LR,0.0018124033315727725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,VALID,LOSS,1.658122534275055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,TRAIN,LOSS,0.00323857051320374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,VALID,LOSS,1.6547873253822327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,TRAIN,LOSS,0.002966533055156469
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,HYPER,LR,0.0013742349464111597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,VALID,LOSS,1.6713224906921387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,TRAIN,LOSS,0.003026771372742951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,VALID,LOSS,1.6486134505271912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,VALID,ACC1,72.39999999999999
