DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,TRAIN,LOSS,0.006822652597725391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,VALID,LOSS,1.5058261771202088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,89,TRAIN,LOSS,0.004468392013013363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,89,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,89,VALID,LOSS,1.5058703141212464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,89,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,90,TRAIN,LOSS,0.006273554676771164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,90,HYPER,LR,0.0095076846047258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,90,VALID,LOSS,1.513496922492981
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,90,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,91,TRAIN,LOSS,0.0051971113376319406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,91,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,91,HYPER,LR,0.0075636630370460554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,91,VALID,LOSS,1.512936068058014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,91,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,92,TRAIN,LOSS,0.004043256819248199
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,92,HYPER,LR,0.00599081764884945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,92,VALID,LOSS,1.494977530002594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,92,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,93,TRAIN,LOSS,0.0036750507045537235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,93,HYPER,LR,0.004728311364335225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,93,VALID,LOSS,1.4980785760879516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,93,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,94,TRAIN,LOSS,0.004025110767222941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,94,HYPER,LR,0.0037213339795131315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,94,VALID,LOSS,1.492687364578247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,94,VALID,ACC1,74.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,95,TRAIN,LOSS,0.0034517081081867217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,95,VALID,LOSS,1.4878556928634643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,95,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,96,TRAIN,LOSS,0.002579557425901294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,96,VALID,LOSS,1.4987691702842711
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,96,VALID,ACC1,74.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,97,TRAIN,LOSS,0.003437168700993061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,97,VALID,LOSS,1.51273965215683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,97,VALID,ACC1,74.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,98,TRAIN,LOSS,0.0032134277924895285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,98,VALID,LOSS,1.5110767340660096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,98,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,99,TRAIN,LOSS,0.003373906393349171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,99,VALID,LOSS,1.5148407626152038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,99,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,100,TRAIN,LOSS,0.0029927803710103036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,100,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,100,VALID,LOSS,1.5096755623817444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,100,VALID,ACC1,73.97500000000001
