DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,88,VALID,LOSS,1.4511273007392884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,88,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,89,TRAIN,LOSS,0.006312323982268572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,89,HYPER,LR,3.34225743092121e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,89,VALID,LOSS,1.4595784916877748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,89,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,90,TRAIN,LOSS,0.007462299562990666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,90,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,90,VALID,LOSS,1.465890661716461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,90,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,91,TRAIN,LOSS,0.010771996288001537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,91,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,91,VALID,LOSS,1.4600053324699402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,91,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,92,TRAIN,LOSS,0.006805344226956367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,92,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,92,VALID,LOSS,1.44542835521698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,92,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,93,TRAIN,LOSS,0.008021231262385846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,93,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,93,VALID,LOSS,1.4536269822120667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,93,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,94,TRAIN,LOSS,0.008456107798963785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,94,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,94,VALID,LOSS,1.439839472770691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,94,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,95,TRAIN,LOSS,0.00754398622661829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,95,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,95,VALID,LOSS,1.4339419603347778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,95,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,96,TRAIN,LOSS,0.007826710583269596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,96,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,96,VALID,LOSS,1.4433588881492614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,96,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,97,TRAIN,LOSS,0.007997041153907775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,97,HYPER,LR,1.23592536400057e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,97,VALID,LOSS,1.4464061698913575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,97,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,98,TRAIN,LOSS,0.007614640761911869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,98,HYPER,LR,6.137423761643325e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,98,VALID,LOSS,1.4582268371582032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,98,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,99,TRAIN,LOSS,0.006715043691545725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,99,HYPER,LR,3.0477544525888104e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,99,VALID,LOSS,1.468663302898407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,99,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,100,TRAIN,LOSS,0.006887458223104477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,100,HYPER,LR,1.5134700730425304e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,100,VALID,LOSS,1.4510032176971435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,4,100,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,18,VALID,ACC1,55.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,19,TRAIN,LOSS,0.8502493465423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,19,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,19,VALID,LOSS,1.3308619298934936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,19,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,20,TRAIN,LOSS,0.8277534496307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,20,TRAIN,ACC1,69.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,20,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,20,VALID,LOSS,1.4197863721847535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,20,VALID,ACC1,52.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,21,TRAIN,LOSS,0.7943534633636474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,21,TRAIN,ACC1,71.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,21,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,21,VALID,LOSS,1.6793134803771972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,21,VALID,ACC1,52.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,22,TRAIN,LOSS,0.7583511059761048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,22,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,22,HYPER,LR,0.09999999999999987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,22,VALID,LOSS,1.321953098297119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,22,VALID,ACC1,60.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,23,TRAIN,LOSS,0.769596702003479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,23,TRAIN,ACC1,71.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,23,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,23,VALID,LOSS,1.281945318222046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,23,VALID,ACC1,61.162499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,24,TRAIN,LOSS,0.693898908996582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,24,TRAIN,ACC1,75.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,24,HYPER,LR,0.09999999999999949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,24,VALID,LOSS,1.1968537917137145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,24,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,25,TRAIN,LOSS,0.6943847177505493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,25,TRAIN,ACC1,75.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,25,HYPER,LR,0.09999999999999896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,25,VALID,LOSS,1.1658155460357666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,25,VALID,ACC1,63.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,26,TRAIN,LOSS,0.69104075756073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,26,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,26,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,26,VALID,LOSS,1.6701726837158204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,26,VALID,ACC1,52.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,27,TRAIN,LOSS,0.6543544273376465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,27,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,27,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,27,VALID,LOSS,1.85530938911438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,27,VALID,ACC1,54.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,28,TRAIN,LOSS,0.6191662803649902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,28,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,28,HYPER,LR,0.09999999999999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,28,VALID,LOSS,1.4284803376197814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,28,VALID,ACC1,60.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,29,TRAIN,LOSS,0.6115211359024048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,29,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,29,HYPER,LR,0.0999999999999828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,29,VALID,LOSS,1.2149702959060669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,29,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,30,TRAIN,LOSS,0.5706161783218384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,30,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,30,HYPER,LR,0.09999999999996537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,30,VALID,LOSS,1.50512934589386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,30,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,31,TRAIN,LOSS,0.5880066986083985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,31,TRAIN,ACC1,79.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,31,HYPER,LR,0.09999999999993024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,31,VALID,LOSS,1.2737641654014586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,31,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,32,TRAIN,LOSS,0.5226113398551941
