DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,43,VALID,LOSS,1.4405016169548035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,43,VALID,ACC1,65.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,44,TRAIN,LOSS,0.249850232899189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,44,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,44,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,44,VALID,LOSS,1.5948078360557556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,44,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,45,TRAIN,LOSS,0.24835159225463868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,45,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,45,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,45,VALID,LOSS,1.6059268794059753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,45,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,46,TRAIN,LOSS,0.23268096635341645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,46,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,46,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,46,VALID,LOSS,1.438180356502533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,46,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,47,TRAIN,LOSS,0.22138965911865235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,47,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,47,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,47,VALID,LOSS,1.9864591574668884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,47,VALID,ACC1,62.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,48,TRAIN,LOSS,0.26156711444854736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,48,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,48,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,48,VALID,LOSS,1.4199690685272217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,48,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,49,TRAIN,LOSS,0.22011612935066224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,49,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,49,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,49,VALID,LOSS,1.6897140092849732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,49,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,50,TRAIN,LOSS,0.28157833647727964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,50,TRAIN,ACC1,90.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,50,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,50,VALID,LOSS,1.5375779805183412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,50,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,51,TRAIN,LOSS,0.19127562915086746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,51,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,51,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,51,VALID,LOSS,1.5105483884811401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,51,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,52,TRAIN,LOSS,0.1716378107190132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,52,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,52,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,52,VALID,LOSS,1.4733171906471252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,52,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,53,TRAIN,LOSS,0.16763528511673212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,53,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,53,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,53,VALID,LOSS,1.7538245820999145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,53,VALID,ACC1,65.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,54,TRAIN,LOSS,0.17130680107474328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,54,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,54,HYPER,LR,0.07940261356695742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,54,VALID,LOSS,1.5045693464279175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,54,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,55,TRAIN,LOSS,0.1420007555484772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,55,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,55,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,55,VALID,LOSS,1.7639100289344787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,55,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,56,TRAIN,LOSS,0.15157318406105041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,56,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,56,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,56,VALID,LOSS,1.5511328573226928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,56,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,57,TRAIN,LOSS,0.18149856460094452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,57,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,57,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,57,VALID,LOSS,1.525489881515503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,57,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,58,TRAIN,LOSS,0.1506957957983017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,58,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,58,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,58,VALID,LOSS,1.612502468585968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,58,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,59,TRAIN,LOSS,0.10334542233943939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,59,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,59,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,59,VALID,LOSS,1.6041599941253661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,59,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,60,TRAIN,LOSS,0.12364883202314376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,60,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,60,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,60,VALID,LOSS,1.5734231276512145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,60,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,61,TRAIN,LOSS,0.09216232154369354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,61,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,61,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,61,VALID,LOSS,1.660585096359253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,61,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,62,TRAIN,LOSS,0.11152149015665054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,62,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,62,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,62,VALID,LOSS,2.1968784222602844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,62,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,63,TRAIN,LOSS,0.14873790831565856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,63,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,63,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,63,VALID,LOSS,1.5369725608825684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,63,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,64,TRAIN,LOSS,0.09737396640777587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,64,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,64,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,64,VALID,LOSS,1.7419220938682556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,64,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,65,TRAIN,LOSS,0.08095191094875336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,65,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,65,HYPER,LR,0.06898390789679076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,65,VALID,LOSS,1.6310095524787902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,65,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,66,TRAIN,LOSS,0.11626633136272431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,66,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,66,HYPER,LR,0.06790407753149467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,66,VALID,LOSS,1.5903473124504088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,66,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,67,TRAIN,LOSS,0.12287012972831726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,67,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,67,HYPER,LR,0.06680474326306439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,67,VALID,LOSS,1.882201422214508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,67,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,68,TRAIN,LOSS,0.14407637128829956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,68,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,68,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,68,VALID,LOSS,1.6831210217475892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,68,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,69,TRAIN,LOSS,0.1490755147457123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,69,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,69,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,69,VALID,LOSS,1.6336527018547058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,69,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,70,TRAIN,LOSS,0.120424249792099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,70,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,70,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,70,VALID,LOSS,1.5056644144058227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,70,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,71,TRAIN,LOSS,0.05925961156487465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,71,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,71,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,71,VALID,LOSS,1.5789921250343322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,71,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,72,TRAIN,LOSS,0.06038453931212425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,72,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,72,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,72,VALID,LOSS,1.585297546863556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,72,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,73,TRAIN,LOSS,0.03971475909948349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,73,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,73,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,73,VALID,LOSS,1.650833858013153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,73,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,74,TRAIN,LOSS,0.058144507068395614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,74,TRAIN,ACC1,98.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,74,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,74,VALID,LOSS,1.75784130859375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,74,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,75,TRAIN,LOSS,0.056759004971385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,75,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,75,VALID,LOSS,1.6840939373970032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,75,VALID,ACC1,70.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,76,TRAIN,LOSS,0.04336890186071396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,76,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,76,VALID,LOSS,1.8187179012298584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,76,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,77,TRAIN,LOSS,0.11504392628669739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,77,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,77,VALID,LOSS,1.9128667101860046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,77,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,78,TRAIN,LOSS,0.09559171451330185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,78,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,78,VALID,LOSS,1.6241507720947266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,78,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,79,TRAIN,LOSS,0.06876270674467087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,79,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,79,VALID,LOSS,1.665229089975357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,79,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,80,TRAIN,LOSS,0.07753782211542129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,80,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,80,VALID,LOSS,1.6304249801635742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,80,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,81,TRAIN,LOSS,0.05180445143431425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,81,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,81,VALID,LOSS,1.5388381719589233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,81,VALID,ACC1,70.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,82,TRAIN,LOSS,0.02748137123286724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,82,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,82,VALID,LOSS,1.684045283794403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,82,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,83,TRAIN,LOSS,0.05204584305882454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,83,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,83,VALID,LOSS,1.7066296563148498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,83,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,84,TRAIN,LOSS,0.016651345744729044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,84,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,84,VALID,LOSS,1.8722469191551208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,84,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,85,TRAIN,LOSS,0.08152860635519028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,85,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,85,VALID,LOSS,1.6685921516418456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,85,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,86,TRAIN,LOSS,0.030568487963080405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,86,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,86,VALID,LOSS,1.6694766793251037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,86,VALID,ACC1,70.88749999999999
