DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,88,TRAIN,LOSS,0.010016665594279765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,88,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,88,HYPER,LR,6.73045714629443e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,88,VALID,LOSS,1.4375409088134765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,88,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,TRAIN,LOSS,0.009758661779761315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,HYPER,LR,3.34225743092121e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,VALID,LOSS,1.4243053274154662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,TRAIN,LOSS,0.008524572964012623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,VALID,LOSS,1.4502803592681885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,TRAIN,LOSS,0.010316621010005474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,VALID,LOSS,1.4438706493377687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,TRAIN,LOSS,0.00940976397395134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,VALID,LOSS,1.4289328622817994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,TRAIN,LOSS,0.009498634465038777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,VALID,LOSS,1.442509081840515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,TRAIN,LOSS,0.008720650032907725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,VALID,LOSS,1.4292326645851134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,TRAIN,LOSS,0.007914929293096066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,VALID,LOSS,1.4285865921974181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,TRAIN,LOSS,0.007813548077642918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,VALID,LOSS,1.4303990488052367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,TRAIN,LOSS,0.008787027497589589
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,HYPER,LR,1.23592536400057e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,VALID,LOSS,1.4328617558479309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,TRAIN,LOSS,0.010520446893572807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,HYPER,LR,6.137423761643325e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,VALID,LOSS,1.4438333764076232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,TRAIN,LOSS,0.008816335448622703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,HYPER,LR,3.0477544525888104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,VALID,LOSS,1.44311199760437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,TRAIN,LOSS,0.008261662067472935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,HYPER,LR,1.5134700730425304e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,VALID,LOSS,1.4363017721176148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,VALID,ACC1,73.375
