DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,40,TRAIN,ACC1,85.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,40,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,40,VALID,LOSS,1.229827278137207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,40,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,41,TRAIN,LOSS,0.38916915266513824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,41,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,41,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,41,VALID,LOSS,1.2172867889404297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,41,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,42,TRAIN,LOSS,0.3680649043560028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,42,TRAIN,ACC1,86.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,42,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,42,VALID,LOSS,1.3524567670822143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,42,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,43,TRAIN,LOSS,0.40308459572792055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,43,TRAIN,ACC1,85.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,43,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,43,VALID,LOSS,1.1842425956726075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,43,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,44,TRAIN,LOSS,0.3425523395776749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,44,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,44,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,44,VALID,LOSS,1.415874921798706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,44,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,45,TRAIN,LOSS,0.33944337933063506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,45,TRAIN,ACC1,87.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,45,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,45,VALID,LOSS,1.3768831090927125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,45,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,46,TRAIN,LOSS,0.32150376477241516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,46,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,46,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,46,VALID,LOSS,1.3015070676803588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,46,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,47,TRAIN,LOSS,0.3083111527442932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,47,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,47,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,47,VALID,LOSS,1.41969007730484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,47,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,48,TRAIN,LOSS,0.31159944229125974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,48,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,48,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,48,VALID,LOSS,1.2432094478607179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,48,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,49,TRAIN,LOSS,0.30672763652801516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,49,TRAIN,ACC1,89.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,49,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,49,VALID,LOSS,1.3035005650520324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,49,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,50,TRAIN,LOSS,0.3004866325378418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,50,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,50,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,50,VALID,LOSS,1.3507011184692383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,50,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,51,TRAIN,LOSS,0.24722373024821281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,51,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,51,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,51,VALID,LOSS,1.3732315325737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,51,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,52,TRAIN,LOSS,0.21095536613464355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,52,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,52,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,52,VALID,LOSS,1.7377937679290771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,52,VALID,ACC1,63.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,53,TRAIN,LOSS,0.2600899917006493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,53,TRAIN,ACC1,90.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,53,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,53,VALID,LOSS,1.664671690940857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,53,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,54,TRAIN,LOSS,0.23630567359924318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,54,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,54,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,54,VALID,LOSS,1.411771282672882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,54,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,55,TRAIN,LOSS,0.3683619176387787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,55,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,55,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,55,VALID,LOSS,1.3425557146072387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,55,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,56,TRAIN,LOSS,0.20966262283325196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,56,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,56,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,56,VALID,LOSS,1.3176471962928773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,56,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,57,TRAIN,LOSS,0.23163267574310303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,57,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,57,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,57,VALID,LOSS,1.4695855531692505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,57,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,58,TRAIN,LOSS,0.25818052792549134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,58,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,58,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,58,VALID,LOSS,1.335245330810547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,58,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,59,TRAIN,LOSS,0.16139335808753968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,59,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,59,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,59,VALID,LOSS,1.3136208553314208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,59,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,60,TRAIN,LOSS,0.21195539636611938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,60,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,60,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,60,VALID,LOSS,1.484838565826416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,60,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,61,TRAIN,LOSS,0.17611626965999602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,61,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,61,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,61,VALID,LOSS,1.327297040462494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,61,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,62,TRAIN,LOSS,0.16587702736854554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,62,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,62,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,62,VALID,LOSS,1.4750414109230041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,62,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,63,TRAIN,LOSS,0.20005984332561494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,63,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,63,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,63,VALID,LOSS,1.472792781829834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,63,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,64,TRAIN,LOSS,0.16080873856544495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,64,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,64,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,64,VALID,LOSS,1.4258657336235045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,64,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,65,TRAIN,LOSS,0.1974291030883789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,65,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,65,HYPER,LR,0.09166824008943897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,65,VALID,LOSS,1.4139769039154053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,65,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,66,TRAIN,LOSS,0.1393679278612137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,66,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,66,HYPER,LR,0.09044866283094752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,66,VALID,LOSS,1.3961820409297943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,66,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,67,TRAIN,LOSS,0.135821907132864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,67,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,67,HYPER,LR,0.08907184948756912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,67,VALID,LOSS,1.505339894771576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,67,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,68,TRAIN,LOSS,0.09458249530047179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,68,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,68,HYPER,LR,0.08752394565466697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,68,VALID,LOSS,1.5054857230186462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,68,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,69,TRAIN,LOSS,0.0839512493610382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,69,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,69,HYPER,LR,0.08579176462269411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,69,VALID,LOSS,1.613148585319519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,69,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,70,TRAIN,LOSS,0.12686997265815736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,70,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,70,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,70,VALID,LOSS,1.712232705116272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,70,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,71,TRAIN,LOSS,0.13063334810882807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,71,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,71,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,71,VALID,LOSS,1.4248489022254944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,71,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,72,TRAIN,LOSS,0.07697820139415562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,72,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,72,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,72,VALID,LOSS,1.4227478766441346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,72,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,73,TRAIN,LOSS,0.07249147610664368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,73,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,73,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,73,VALID,LOSS,1.620606960773468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,73,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,74,TRAIN,LOSS,0.15846920314729213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,74,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,74,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,74,VALID,LOSS,1.426813102722168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,74,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,75,TRAIN,LOSS,0.06400258096456528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,75,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,75,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,75,VALID,LOSS,1.3464180088043214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,75,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,76,TRAIN,LOSS,0.036370264494419095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,76,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,76,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,76,VALID,LOSS,1.5221217279434205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,76,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,77,TRAIN,LOSS,0.028564739775657655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,77,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,77,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,77,VALID,LOSS,1.4886574802398682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,77,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,78,TRAIN,LOSS,0.028420552507042885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,78,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,78,HYPER,LR,0.06101876981656043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,78,VALID,LOSS,1.4811731400489807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,78,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,79,TRAIN,LOSS,0.035210952511429784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,79,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,79,HYPER,LR,0.057397828998295555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,79,VALID,LOSS,1.537761048555374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,79,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,80,TRAIN,LOSS,0.048358024469017984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,80,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,80,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,80,VALID,LOSS,1.4956968235969543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,80,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,81,TRAIN,LOSS,0.03495593278259039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,81,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,81,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,81,VALID,LOSS,1.4493228182792663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,81,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,82,TRAIN,LOSS,0.011205436128377915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,82,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,82,VALID,LOSS,1.4612374477386474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,82,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,83,TRAIN,LOSS,0.009161882806196809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,83,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,83,VALID,LOSS,1.5159678831100465
