DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,VALID,ACC1,71.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,TRAIN,LOSS,0.007383240167796612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,HYPER,LR,0.00044849555751311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,VALID,LOSS,1.5709707455635071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,VALID,ACC1,71.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,TRAIN,LOSS,0.005399391838908195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,VALID,LOSS,1.5799337377548217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,VALID,ACC1,71.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,TRAIN,LOSS,0.00659819922298193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,HYPER,LR,0.0003010807407264121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,VALID,LOSS,1.5892664642333985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,VALID,ACC1,71.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,TRAIN,LOSS,0.0071557766012847425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,HYPER,LR,0.00024663866878709654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,VALID,LOSS,1.5829122376441955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,VALID,ACC1,71.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,TRAIN,LOSS,0.005605065940320492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,HYPER,LR,0.0002020209825867275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,VALID,LOSS,1.5683383712768555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,TRAIN,LOSS,0.006471068546175957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,HYPER,LR,0.000165461383486071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,VALID,LOSS,1.5789762187004088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,VALID,ACC1,71.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,TRAIN,LOSS,0.004886341402679682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,HYPER,LR,0.00013550896639298523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,VALID,LOSS,1.56430255317688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,VALID,ACC1,72.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,TRAIN,LOSS,0.006625009404867888
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,HYPER,LR,0.00011097261698269155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,VALID,LOSS,1.5552858757972716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,VALID,ACC1,71.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,TRAIN,LOSS,0.006345487823337316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,HYPER,LR,9.087497461292889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,VALID,LOSS,1.5528529405593872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,VALID,ACC1,71.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,TRAIN,LOSS,0.00707052009254694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,HYPER,LR,7.44143945636087e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,VALID,LOSS,1.5745822439193726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,VALID,ACC1,72.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,TRAIN,LOSS,0.006772167627513408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,HYPER,LR,6.093357265566382e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,VALID,LOSS,1.5773162746429443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,VALID,ACC1,71.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,TRAIN,LOSS,0.006394049040973186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,HYPER,LR,4.9893700778361316e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,VALID,LOSS,1.6007427768707276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,VALID,ACC1,71.50000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,TRAIN,LOSS,0.005521324457973242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,HYPER,LR,4.085320205478713e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,VALID,LOSS,1.5901784393787384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,VALID,ACC1,71.89999999999999
