DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,HYPER,LR,0.0022881270936130453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,VALID,LOSS,1.5333416996002198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,TRAIN,LOSS,0.004375514790415764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,HYPER,LR,0.0018986209962091529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,VALID,LOSS,1.5500576977729796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,TRAIN,LOSS,0.0042287795096635815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,HYPER,LR,0.0015774031693273046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,VALID,LOSS,1.538155686378479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,VALID,ACC1,73.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,TRAIN,LOSS,0.005627580206096172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,HYPER,LR,0.0013128434984274213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,VALID,LOSS,1.5350157809257508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,VALID,ACC1,73.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,TRAIN,LOSS,0.004075751581043005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,HYPER,LR,0.001095180186690431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,VALID,LOSS,1.5395494236946106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,VALID,ACC1,73.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,TRAIN,LOSS,0.003816667174734175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,VALID,LOSS,1.5321147155761718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,VALID,ACC1,73.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,TRAIN,LOSS,0.0035088481057435274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,HYPER,LR,0.0007692850924284856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,VALID,LOSS,1.5251247725486756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,VALID,ACC1,73.46249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,TRAIN,LOSS,0.003710214378684759
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,VALID,LOSS,1.53368985748291
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,VALID,ACC1,73.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,TRAIN,LOSS,0.004871014121174812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,HYPER,LR,0.0005496273160941178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,VALID,LOSS,1.5272505984306335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,VALID,ACC1,73.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,TRAIN,LOSS,0.003914238578081131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,HYPER,LR,0.0004684239899435986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,VALID,LOSS,1.554356222629547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,VALID,ACC1,73.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,TRAIN,LOSS,0.004314598715305328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,HYPER,LR,0.0004018416324708422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,VALID,LOSS,1.5491836333274842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,TRAIN,LOSS,0.0039662111394107346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,VALID,LOSS,1.534841386795044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,VALID,ACC1,73.2375
