DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,87,VALID,LOSS,1.4179039626121521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,87,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,88,TRAIN,LOSS,0.011635571859776974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,88,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,88,HYPER,LR,5.258306922645995e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,88,VALID,LOSS,1.4366500878334045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,88,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,TRAIN,LOSS,0.009977364737540484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,HYPER,LR,3.352850912478086e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,VALID,LOSS,1.427073787689209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,TRAIN,LOSS,0.009472648125886917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,HYPER,LR,2.1378747274592204e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,VALID,LOSS,1.4474830446243285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,TRAIN,LOSS,0.010655257453769445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,HYPER,LR,1.3631701669243082e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,VALID,LOSS,1.4344885125160218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,TRAIN,LOSS,0.009221364478766918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,HYPER,LR,8.691961032425958e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,VALID,LOSS,1.4273746395111084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,TRAIN,LOSS,0.009179135330021381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,HYPER,LR,5.5422407927260056e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,VALID,LOSS,1.4268563919067383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,TRAIN,LOSS,0.010277924479544162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,HYPER,LR,3.533889462238082e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,VALID,LOSS,1.4166349234580993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,TRAIN,LOSS,0.008600412994623184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,HYPER,LR,2.2533076943970725e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,VALID,LOSS,1.4203465762138368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,TRAIN,LOSS,0.008384273689985275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,HYPER,LR,1.4367725375310689e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,VALID,LOSS,1.4280594396591186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,TRAIN,LOSS,0.008587279844284057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,HYPER,LR,9.161266651046205e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,VALID,LOSS,1.439527937889099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,TRAIN,LOSS,0.011025103165209294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,HYPER,LR,5.84148171514543e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,VALID,LOSS,1.437256761074066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,TRAIN,LOSS,0.011060760866105556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,HYPER,LR,3.724693267604449e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,VALID,LOSS,1.4309328150749208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,TRAIN,LOSS,0.008173550982773304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,HYPER,LR,2.3749693156362116e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,VALID,LOSS,1.428759811401367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,VALID,ACC1,73.4875
