DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,VALID,ACC1,70.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,TRAIN,LOSS,0.06274847787618637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,VALID,LOSS,1.5842412986755372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,VALID,ACC1,71.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,TRAIN,LOSS,0.02761662084311247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,VALID,LOSS,1.6071940436363221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,VALID,ACC1,71.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,TRAIN,LOSS,0.01838826978802681
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,VALID,LOSS,1.5731205005645752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,TRAIN,LOSS,0.008842547442018987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,VALID,LOSS,1.539117374897003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,TRAIN,LOSS,0.006481929868459702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,VALID,LOSS,1.550421842098236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,TRAIN,LOSS,0.005475442932546139
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,VALID,LOSS,1.593062644481659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,TRAIN,LOSS,0.005175611690431833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,VALID,LOSS,1.5850354595184326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,TRAIN,LOSS,0.004353842100873589
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,VALID,LOSS,1.5750128517150879
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,TRAIN,LOSS,0.004657948632910847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,VALID,LOSS,1.6719207544326782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,TRAIN,LOSS,0.03178762636184693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,VALID,LOSS,1.6723529772758483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,TRAIN,LOSS,0.039472425901889804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,VALID,LOSS,1.6119530582427979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,TRAIN,LOSS,0.011544887237250804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,VALID,LOSS,1.6052332048416138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,TRAIN,LOSS,0.0047651579581201075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,VALID,LOSS,1.5781065034866333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,VALID,ACC1,72.6
