DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,TRAIN,LOSS,0.007351245701313019
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,HYPER,LR,0.00022923497762873362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,VALID,LOSS,1.5085632247924805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,TRAIN,LOSS,0.007432059769332409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,HYPER,LR,0.00019110511944006432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,VALID,LOSS,1.5143057837486267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,TRAIN,LOSS,0.0075796262741088865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,HYPER,LR,0.00016421797005859845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,VALID,LOSS,1.5013052477836608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,TRAIN,LOSS,0.0078029597952961926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,HYPER,LR,0.0001452622223240534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,VALID,LOSS,1.5011668648719787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,TRAIN,LOSS,0.007321175817400217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,HYPER,LR,0.00013190001289267907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,VALID,LOSS,1.5016583170890807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,TRAIN,LOSS,0.006162270838394761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,VALID,LOSS,1.4926703910827637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,TRAIN,LOSS,0.00651146677955985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,HYPER,LR,0.0001158436219102526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,VALID,LOSS,1.4946473441123962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,TRAIN,LOSS,0.005503240645676851
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,VALID,LOSS,1.4938058638572693
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,TRAIN,LOSS,0.007729100315272808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,HYPER,LR,0.00010786833737113232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,VALID,LOSS,1.5051845245361328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,TRAIN,LOSS,0.007665481205284596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,VALID,LOSS,1.5153877425193787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,TRAIN,LOSS,0.00755956054776907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,HYPER,LR,0.00010390745547952133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,VALID,LOSS,1.5200830955505371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,TRAIN,LOSS,0.006919939459860325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,VALID,LOSS,1.512834677696228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,VALID,ACC1,72.475
