DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,88,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,88,VALID,LOSS,1.3927925658226012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,88,VALID,ACC1,74.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,89,TRAIN,LOSS,0.008973164926469325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,89,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,89,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,89,VALID,LOSS,1.4081090865135193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,89,VALID,ACC1,74.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,90,TRAIN,LOSS,0.006946226297318936
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,90,HYPER,LR,0.00011584726585630602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,90,VALID,LOSS,1.4155922808647157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,90,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,91,TRAIN,LOSS,0.008538902279734611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,91,HYPER,LR,5.4755843067084555e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,91,VALID,LOSS,1.4142929844856262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,91,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,92,TRAIN,LOSS,0.008071638505160808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,92,HYPER,LR,2.5872303602943583e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,92,VALID,LOSS,1.3998828325271606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,92,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,93,TRAIN,LOSS,0.007468840317428112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,93,HYPER,LR,1.2222879420996456e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,93,VALID,LOSS,1.4202297439575196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,93,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,94,TRAIN,LOSS,0.006723453613743186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,94,HYPER,LR,5.774051796813915e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,94,VALID,LOSS,1.3974287595748902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,94,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,95,TRAIN,LOSS,0.008677628216147423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,95,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,95,VALID,LOSS,1.396820327281952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,95,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,96,TRAIN,LOSS,0.008433510978519916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,96,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,96,VALID,LOSS,1.3978312077522277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,96,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,97,TRAIN,LOSS,0.007633024629950524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,97,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,97,VALID,LOSS,1.3952047572135926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,97,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,98,TRAIN,LOSS,0.009097213791310788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,98,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,98,VALID,LOSS,1.427084337234497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,98,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,99,TRAIN,LOSS,0.008150420919060706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,99,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,99,VALID,LOSS,1.4151369485855103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,99,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,100,TRAIN,LOSS,0.008395794619619847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,100,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,100,VALID,LOSS,1.409070779800415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,100,VALID,ACC1,73.5625
