DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,92,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,93,TRAIN,LOSS,0.00610409968867898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,93,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,93,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,93,VALID,LOSS,1.6466708836555481
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,93,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,94,TRAIN,LOSS,0.005449492570012808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,94,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,94,VALID,LOSS,1.6071766862869263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,94,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,95,TRAIN,LOSS,0.005006532946974039
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,95,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,95,VALID,LOSS,1.6045093455314636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,95,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,96,TRAIN,LOSS,0.0036476316072046756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,96,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,96,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,96,VALID,LOSS,1.6169821150302888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,96,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,97,TRAIN,LOSS,0.0067927677802741525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,97,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,97,VALID,LOSS,1.6026307339668273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,97,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,98,TRAIN,LOSS,0.0038856496945023538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,98,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,98,VALID,LOSS,1.6406374278068543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,98,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,99,TRAIN,LOSS,0.0041318233607336875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,99,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,99,VALID,LOSS,1.656230501651764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,99,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,100,TRAIN,LOSS,0.004096765391901135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,100,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,100,VALID,LOSS,1.6099859356880188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,100,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,1,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,2,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,3,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,4,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,5,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,6,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,7,HYPER,LR,0.04999999999999987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,8,HYPER,LR,0.049999999999999815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,9,HYPER,LR,0.04999999999999971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,10,HYPER,LR,0.04999999999999958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,11,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,12,TRAIN,LOSS,1.1370409214019774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,12,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,12,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,12,VALID,LOSS,1.32963263463974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,12,VALID,ACC1,51.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,13,TRAIN,LOSS,1.1066956558227539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,13,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,13,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,13,VALID,LOSS,1.578834135055542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,13,VALID,ACC1,48.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,14,TRAIN,LOSS,1.0965888624191285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,14,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,14,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,14,VALID,LOSS,1.2392106738090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,14,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,15,TRAIN,LOSS,1.0557410339355469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,15,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,15,VALID,LOSS,1.5201961221694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,15,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,16,TRAIN,LOSS,1.036952552986145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,16,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,16,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,16,VALID,LOSS,1.3343485898971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,16,VALID,ACC1,54.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,17,TRAIN,LOSS,0.9877184738159179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,17,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,17,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,17,VALID,LOSS,1.2484090433120727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,17,VALID,ACC1,57.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,18,HYPER,LR,0.04999999999998953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,19,HYPER,LR,0.04999999999998439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,20,HYPER,LR,0.04999999999997671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,21,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,22,TRAIN,LOSS,0.8222122936248779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,22,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,22,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,22,VALID,LOSS,1.250070496082306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,23,TRAIN,LOSS,0.8286222978115082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,23,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,23,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,23,VALID,LOSS,1.2536593527793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,23,VALID,ACC1,61.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,24,TRAIN,LOSS,0.7447489074707031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,24,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,24,VALID,LOSS,1.3492272901535034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,24,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,25,TRAIN,LOSS,0.7484240941047668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,25,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,25,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,25,VALID,LOSS,1.337430016040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,25,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,26,TRAIN,LOSS,0.7396673078536987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,26,TRAIN,ACC1,73.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,26,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,26,VALID,LOSS,1.520280424118042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,26,VALID,ACC1,54.012499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,27,TRAIN,LOSS,0.7301156262397767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,27,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,27,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,27,VALID,LOSS,1.2248610858917237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,27,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,28,TRAIN,LOSS,0.6403405632019042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,28,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,28,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,28,VALID,LOSS,1.459456256866455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,28,VALID,ACC1,59.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,29,TRAIN,LOSS,0.6754569435119628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,29,TRAIN,ACC1,75.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,29,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,29,VALID,LOSS,1.3125370330810546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,29,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,30,TRAIN,LOSS,0.596605432510376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,30,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,30,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,30,VALID,LOSS,1.3499201865196229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,30,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,TRAIN,LOSS,0.625893692111969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,TRAIN,ACC1,77.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,VALID,LOSS,1.3250263543128968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,VALID,ACC1,59.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,TRAIN,LOSS,0.5428458617210388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,VALID,LOSS,1.33846946144104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,TRAIN,LOSS,0.5298629121780396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,TRAIN,ACC1,80.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,VALID,LOSS,1.5747701325416565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,TRAIN,LOSS,0.5516896905899048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,VALID,LOSS,1.3475535774230958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,TRAIN,LOSS,0.4868242044448853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,VALID,LOSS,1.5934015765190124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,VALID,ACC1,59.787499999999994
