DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,46,VALID,ACC1,92.21000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,47,TRAIN,LOSS,0.026882581321876497
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,47,TRAIN,ACC1,99.09599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,47,HYPER,LR,0.09978273171575149
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,47,VALID,LOSS,0.38829033697359266
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,47,VALID,ACC1,92.38
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,48,TRAIN,LOSS,0.027581857230402528
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,48,TRAIN,ACC1,99.09
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,48,HYPER,LR,0.0996929862284104
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,48,VALID,LOSS,0.3878955316662788
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,48,VALID,ACC1,92.29
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,49,TRAIN,LOSS,0.02770106536041945
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,49,TRAIN,ACC1,99.08
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,49,HYPER,LR,0.09957798743064417
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,49,VALID,LOSS,0.4073560055136681
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,49,VALID,ACC1,91.64
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,50,TRAIN,LOSS,0.02294663156476803
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,50,TRAIN,ACC1,99.18400000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,50,HYPER,LR,0.09943071490757154
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,50,VALID,LOSS,0.37485702340006827
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,50,VALID,ACC1,92.65
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,51,TRAIN,LOSS,0.025134743717312814
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,51,TRAIN,ACC1,99.092
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,51,HYPER,LR,0.0992422514586288
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,51,VALID,LOSS,0.4212888630151749
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,51,VALID,ACC1,91.92
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,52,TRAIN,LOSS,0.021754641017951073
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,52,TRAIN,ACC1,99.28399999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,52,HYPER,LR,0.09900130573694069
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,52,VALID,LOSS,0.3862802491426468
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,52,VALID,ACC1,92.2
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,53,TRAIN,LOSS,0.018470093749519436
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,53,TRAIN,ACC1,99.33999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,53,HYPER,LR,0.09869363729567544
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,53,VALID,LOSS,0.3996292833566666
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,53,VALID,ACC1,92.23
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,54,TRAIN,LOSS,0.019590760455813143
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,54,TRAIN,ACC1,99.348
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,54,HYPER,LR,0.09830137900379085
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,54,VALID,LOSS,0.4029438626050949
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,54,VALID,ACC1,92.17999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,55,TRAIN,LOSS,0.018178755949055776
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,55,TRAIN,ACC1,99.412
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,55,HYPER,LR,0.09780226300899744
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,55,VALID,LOSS,0.3865839907420799
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,55,VALID,ACC1,92.55
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,56,TRAIN,LOSS,0.01637111396706663
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,56,TRAIN,ACC1,99.426
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,56,HYPER,LR,0.09716877692486436
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,56,VALID,LOSS,0.39325307627916334
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,56,VALID,ACC1,92.13
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,57,TRAIN,LOSS,0.019668549096807837
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,57,TRAIN,ACC1,99.344
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,57,HYPER,LR,0.09636731126558706
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,57,VALID,LOSS,0.39590187242627145
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,57,VALID,ACC1,92.17999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,58,TRAIN,LOSS,0.016559311652039176
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,58,TRAIN,ACC1,99.438
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,58,HYPER,LR,0.09535741268224335
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,58,VALID,LOSS,0.4186049158401787
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,58,VALID,ACC1,92.52
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,59,TRAIN,LOSS,0.01667976271837484
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,59,TRAIN,ACC1,99.452
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,59,HYPER,LR,0.09409133498259925
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,59,VALID,LOSS,0.3972756949901581
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,59,VALID,ACC1,92.58
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,60,TRAIN,LOSS,0.011952527873832733
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,60,TRAIN,ACC1,99.59599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,60,HYPER,LR,0.09251418199787566
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,60,VALID,LOSS,0.424223872756958
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,60,VALID,ACC1,92.36999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,61,TRAIN,LOSS,0.01935257051332854
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,61,TRAIN,ACC1,99.342
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,61,HYPER,LR,0.09056505351008905
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,61,VALID,LOSS,0.3982230938911438
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,61,VALID,ACC1,92.22
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,62,TRAIN,LOSS,0.011407772680923809
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,62,TRAIN,ACC1,99.602
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,62,HYPER,LR,0.08817970779778823
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,62,VALID,LOSS,0.4238351214408875
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,62,VALID,ACC1,92.17
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,63,TRAIN,LOSS,0.011662469019585406
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,63,TRAIN,ACC1,99.604
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,63,HYPER,LR,0.08529528019683105
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,63,VALID,LOSS,0.38461106152534486
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,63,VALID,ACC1,92.73
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,64,TRAIN,LOSS,0.007825348964335862
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,64,TRAIN,ACC1,99.734
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,64,HYPER,LR,0.08185744761936435
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,64,VALID,LOSS,0.40886739666461946
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,64,VALID,ACC1,92.75999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,65,TRAIN,LOSS,0.006287006058573606
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,65,TRAIN,ACC1,99.798
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,65,HYPER,LR,0.0778299861174691
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,65,VALID,LOSS,0.3912844961732626
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,65,VALID,ACC1,92.78
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,66,TRAIN,LOSS,0.006459816266794223
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,66,TRAIN,ACC1,99.776
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,66,HYPER,LR,0.07320585786300046
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,66,VALID,LOSS,0.3880899055510759
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,66,VALID,ACC1,93.08
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,67,TRAIN,LOSS,0.005398796009975486
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,67,TRAIN,ACC1,99.824
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,67,HYPER,LR,0.06801786991753926
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,67,VALID,LOSS,0.41308561289794743
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,67,VALID,ACC1,92.61
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,68,TRAIN,LOSS,0.004643248111504363
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,68,TRAIN,ACC1,99.858
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,68,HYPER,LR,0.062345933120185396
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,68,VALID,LOSS,0.3911187919151038
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,68,VALID,ACC1,93.02
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,69,TRAIN,LOSS,0.0036406094202876558
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,69,TRAIN,ACC1,99.898
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,69,HYPER,LR,0.05631765008857982
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,69,VALID,LOSS,0.37624156450033186
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,69,VALID,ACC1,93.45
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,70,TRAIN,LOSS,0.002752641141745262
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,70,TRAIN,ACC1,99.898
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,70,HYPER,LR,0.050100000000000006
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,70,VALID,LOSS,0.39276006477624176
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,70,VALID,ACC1,93.31
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,71,TRAIN,LOSS,0.0026151402289696854
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,71,TRAIN,ACC1,99.924
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,71,HYPER,LR,0.04388234991142018
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,71,VALID,LOSS,0.3923480283498764
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,71,VALID,ACC1,93.36
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,72,TRAIN,LOSS,0.0017507241815353336
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,72,TRAIN,ACC1,99.952
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,72,HYPER,LR,0.03785406687981453
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,72,VALID,LOSS,0.3905135114390403
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,72,VALID,ACC1,93.52000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,73,TRAIN,LOSS,0.0010825382223333872
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,73,TRAIN,ACC1,99.97
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,73,HYPER,LR,0.03218213008246069
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,73,VALID,LOSS,0.3887816273183096
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,73,VALID,ACC1,93.49
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,74,TRAIN,LOSS,0.0012661619300380698
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,74,TRAIN,ACC1,99.956
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,74,HYPER,LR,0.026994142136999494
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,74,VALID,LOSS,0.38907112579643727
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,74,VALID,ACC1,93.43
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,75,TRAIN,LOSS,0.0008652995228405052
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,75,TRAIN,ACC1,99.976
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,75,HYPER,LR,0.02237001388253087
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,75,VALID,LOSS,0.3879207624912262
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,75,VALID,ACC1,93.61
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,76,TRAIN,LOSS,0.0008823336503408791
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,76,TRAIN,ACC1,99.976
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,76,HYPER,LR,0.018342552380635615
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,76,VALID,LOSS,0.38300005889236927
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,76,VALID,ACC1,93.64
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,77,TRAIN,LOSS,0.0008063935431327264
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,77,TRAIN,ACC1,99.978
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,77,HYPER,LR,0.01490471980316893
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,77,VALID,LOSS,0.38092061215043066
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,77,VALID,ACC1,93.64
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,78,TRAIN,LOSS,0.0008004806395625929
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,78,TRAIN,ACC1,99.984
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,78,HYPER,LR,0.012020292202211739
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,78,VALID,LOSS,0.3842828621655703
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,78,VALID,ACC1,93.47999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,79,TRAIN,LOSS,0.0006911810642265481
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,79,TRAIN,ACC1,99.984
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,79,HYPER,LR,0.009634946489910935
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,79,VALID,LOSS,0.38302708616927267
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,79,VALID,ACC1,93.6
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,80,TRAIN,LOSS,0.0010302013867546339
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,80,TRAIN,ACC1,99.966
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,80,HYPER,LR,0.007685818002124339
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,80,VALID,LOSS,0.38878225394971666
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,80,VALID,ACC1,93.61
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,81,TRAIN,LOSS,0.0006917842323095829
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,81,TRAIN,ACC1,99.98
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,81,HYPER,LR,0.006108665017400748
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,81,VALID,LOSS,0.3862084896683693
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,81,VALID,ACC1,93.64
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,82,TRAIN,LOSS,0.0006412245140179584
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,82,TRAIN,ACC1,99.98
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,82,HYPER,LR,0.004842587317756678
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,82,VALID,LOSS,0.3800120707413502
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,82,VALID,ACC1,93.5
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,83,TRAIN,LOSS,0.0005250681947845441
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,83,TRAIN,ACC1,99.99
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,83,HYPER,LR,0.003832688734412946
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,83,VALID,LOSS,0.38120526135098187
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,83,VALID,ACC1,93.6
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,0.0006639563907934644
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,99.982
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.003031223075135631
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,0.3748402188856155
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,93.61
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,0.0006957943701370095
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,99.98599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0023977369910025605
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,0.38177615585029123
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,93.6
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,0.0005935074995853211
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,99.988
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.0018986209962091544
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,86,VALID,LOSS,0.37844657653553876
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,86,VALID,ACC1,93.62
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,87,TRAIN,LOSS,0.0007447067012981279
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,87,TRAIN,ACC1,99.982
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,87,HYPER,LR,0.0015063627043245464
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,87,VALID,LOSS,0.3784229148954153
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,93.69
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.0007992889110016403
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,99.982
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0011986942630593169
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,0.3828610425749794
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,93.66
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.0008734987052666838
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,99.976
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.0009577485413711971
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,0.3825711030935869
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,93.67999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.00067106237191314
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,99.984
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0007692850924284844
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,0.3785303992152214
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,93.78999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.0005606262777654774
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,99.98599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.0006220125693558389
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,0.37957058126926424
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,93.65
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.0006967614800410228
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,99.98
