DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,88,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,88,HYPER,LR,1.227994987271367e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,88,VALID,LOSS,1.3773380799293518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,88,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,89,TRAIN,LOSS,0.012425490536540747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,89,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,89,HYPER,LR,5.517740886931596e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,89,VALID,LOSS,1.3809592838287355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,89,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,90,TRAIN,LOSS,0.013110969659686089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,90,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,90,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,90,VALID,LOSS,1.3932402720451356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,90,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,91,TRAIN,LOSS,0.011612870618700982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,91,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,91,VALID,LOSS,1.3866989016532898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,91,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,92,TRAIN,LOSS,0.01287371384203434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,92,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,92,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,92,VALID,LOSS,1.3670349507331847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,92,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,93,TRAIN,LOSS,0.010897601000964641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,93,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,93,VALID,LOSS,1.380887987136841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,93,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,94,TRAIN,LOSS,0.011503159916400909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,94,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,94,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,94,VALID,LOSS,1.3755073132514954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,94,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,95,TRAIN,LOSS,0.011981186608970166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,95,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,95,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,95,VALID,LOSS,1.3645496468544007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,95,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,96,TRAIN,LOSS,0.010241316729784011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,96,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,96,VALID,LOSS,1.373826985836029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,96,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,97,TRAIN,LOSS,0.0115650170058012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,97,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,97,VALID,LOSS,1.3780181035995482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,97,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,98,TRAIN,LOSS,0.012164384850859642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,98,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,98,HYPER,LR,4.119469311802315e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,98,VALID,LOSS,1.3816736211776734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,98,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,99,TRAIN,LOSS,0.0133674342751503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,99,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,99,HYPER,LR,1.8509968790047102e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,99,VALID,LOSS,1.3751291081905366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,99,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,100,TRAIN,LOSS,0.01014322767406702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,100,HYPER,LR,8.31706510312171e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,100,VALID,LOSS,1.3779936203956604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,100,VALID,ACC1,73.175
