DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,HYPER,LR,0.00017096703991005877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,VALID,LOSS,1.5982608513832093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,TRAIN,LOSS,0.005037120250612498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,VALID,LOSS,1.6293062953948974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,TRAIN,LOSS,0.007232441824674606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,HYPER,LR,0.00014305570813246142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,VALID,LOSS,1.6056273918151855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,TRAIN,LOSS,0.007065529957413674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,HYPER,LR,0.00013353501304664777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,VALID,LOSS,1.600561436653137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,TRAIN,LOSS,0.004457655163481832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,HYPER,LR,0.0001261190319095719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,VALID,LOSS,1.6063815970420838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,TRAIN,LOSS,0.005258008120208979
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,HYPER,LR,0.00012034269780552066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,VALID,LOSS,1.5891190071105956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,TRAIN,LOSS,0.006218172633647919
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,HYPER,LR,0.0001158436219102526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,VALID,LOSS,1.5976280617713927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,TRAIN,LOSS,0.005434314062446356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,VALID,LOSS,1.6008422808647156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,TRAIN,LOSS,0.005717844059318304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,HYPER,LR,0.00010961024154994742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,VALID,LOSS,1.5906097168922424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,TRAIN,LOSS,0.00549715242087841
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,HYPER,LR,0.00010748462275106113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,VALID,LOSS,1.61021497964859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,TRAIN,LOSS,0.007620543820410967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,HYPER,LR,0.00010582912656611388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,VALID,LOSS,1.6220213871002198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,TRAIN,LOSS,0.006489991297572851
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,VALID,LOSS,1.6163889031410217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,VALID,ACC1,72.41250000000001
