DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,89,VALID,LOSS,1.418590805530548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,89,VALID,ACC1,73.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,90,TRAIN,LOSS,0.006321246810257435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,90,HYPER,LR,0.00015527786369236006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,90,VALID,LOSS,1.4165850772857667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,90,VALID,ACC1,73.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,91,TRAIN,LOSS,0.009511061429977418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,91,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,91,HYPER,LR,0.000126119031909572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,91,VALID,LOSS,1.4184095492362976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,91,VALID,ACC1,73.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,92,TRAIN,LOSS,0.0072434768974781035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,92,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,92,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,92,VALID,LOSS,1.4031584677696227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,92,VALID,ACC1,74.01249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,93,TRAIN,LOSS,0.007116923110187054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,93,HYPER,LR,0.00010582912656611388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,93,VALID,LOSS,1.4062738370895387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,93,VALID,ACC1,73.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,94,TRAIN,LOSS,0.0062476946346461774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,94,HYPER,LR,0.00010275356911145838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,94,VALID,LOSS,1.3922464046478271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,94,VALID,ACC1,73.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,95,TRAIN,LOSS,0.00709585243538022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,95,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,95,HYPER,LR,0.00010130071284664762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,95,VALID,LOSS,1.3913974118232728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,95,VALID,ACC1,73.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,96,TRAIN,LOSS,0.007987938601523638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,96,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,96,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,96,VALID,LOSS,1.3924362077713013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,96,VALID,ACC1,73.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,97,TRAIN,LOSS,0.009097937162220479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,97,HYPER,LR,0.0001002902311985211
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,97,VALID,LOSS,1.4148522210121155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,97,VALID,ACC1,73.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,98,TRAIN,LOSS,0.009483808186650277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,98,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,98,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,98,VALID,LOSS,1.4154376633167267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,98,VALID,ACC1,73.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,99,TRAIN,LOSS,0.010108977103233337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,99,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,99,HYPER,LR,0.0001000647594798205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,99,VALID,LOSS,1.4355901279449463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,99,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,100,TRAIN,LOSS,0.008520122987031937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,100,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,100,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,100,VALID,LOSS,1.4110264415740967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,100,VALID,ACC1,73.41250000000001
