DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,61,VALID,ACC1,83.28999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,62,TRAIN,LOSS,0.034100058118253944
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,62,TRAIN,ACC1,98.846
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,62,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,62,VALID,LOSS,0.4980706481933594
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,62,VALID,ACC1,89.55
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,63,TRAIN,LOSS,0.028285544981043787
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,63,TRAIN,ACC1,99.10600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,63,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,63,VALID,LOSS,0.5013378607392311
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,63,VALID,ACC1,89.67
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,64,TRAIN,LOSS,0.02584897154785693
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,64,TRAIN,ACC1,99.164
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,64,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,64,VALID,LOSS,0.5008022961378098
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,64,VALID,ACC1,89.53999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,65,TRAIN,LOSS,0.027634326823092997
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,65,TRAIN,ACC1,99.084
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,65,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,65,VALID,LOSS,0.526317418897152
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,65,VALID,ACC1,89.14
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,66,TRAIN,LOSS,0.024811005235649646
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,66,TRAIN,ACC1,99.176
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,66,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,66,VALID,LOSS,0.5451756443619729
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,66,VALID,ACC1,89.08
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,67,TRAIN,LOSS,0.025817865243330598
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,67,TRAIN,ACC1,99.122
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,67,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,67,VALID,LOSS,0.6403531923294067
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,67,VALID,ACC1,87.46000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,68,TRAIN,LOSS,0.024862551788836718
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,68,TRAIN,ACC1,99.148
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,68,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,68,VALID,LOSS,0.5652387891530991
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,68,VALID,ACC1,88.72
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,69,TRAIN,LOSS,0.024505148184075953
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,69,TRAIN,ACC1,99.19200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,69,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,69,VALID,LOSS,0.609875961446762
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,69,VALID,ACC1,87.9
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,70,TRAIN,LOSS,0.0221214851129055
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,70,TRAIN,ACC1,99.268
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,70,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,70,VALID,LOSS,0.5251049816131592
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,70,VALID,ACC1,89.68
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,71,TRAIN,LOSS,0.021963214298933744
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,71,TRAIN,ACC1,99.28
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,71,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,71,VALID,LOSS,0.6540477009057999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,71,VALID,ACC1,87.79
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,72,TRAIN,LOSS,0.020836806339472533
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,72,TRAIN,ACC1,99.28200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,72,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,72,VALID,LOSS,0.5457287885576486
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,72,VALID,ACC1,89.33
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,73,TRAIN,LOSS,0.018140012676492335
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,73,TRAIN,ACC1,99.394
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,73,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,73,VALID,LOSS,0.5391659225106239
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,73,VALID,ACC1,89.53999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,74,TRAIN,LOSS,0.019852776058614255
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,74,TRAIN,ACC1,99.356
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,74,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,74,VALID,LOSS,0.5979744949340821
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,74,VALID,ACC1,88.79
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,75,TRAIN,LOSS,0.018493957752250136
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,75,TRAIN,ACC1,99.412
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,75,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,75,VALID,LOSS,0.5316576498746872
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,75,VALID,ACC1,89.53
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,76,TRAIN,LOSS,0.018437882402502
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,76,TRAIN,ACC1,99.384
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,76,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,76,VALID,LOSS,0.6190493303298951
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,76,VALID,ACC1,88.39
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,77,TRAIN,LOSS,0.017387419124506413
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,77,TRAIN,ACC1,99.46199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,77,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,77,VALID,LOSS,0.552909958744049
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,77,VALID,ACC1,89.4
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,78,TRAIN,LOSS,0.01744425697989762
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,78,TRAIN,ACC1,99.44800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,78,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,78,VALID,LOSS,0.5495375537395477
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,78,VALID,ACC1,89.31
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,79,TRAIN,LOSS,0.015216273757666349
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,79,TRAIN,ACC1,99.504
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,79,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,79,VALID,LOSS,0.540484426665306
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,79,VALID,ACC1,89.69
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,80,TRAIN,LOSS,0.01626390540599823
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,80,TRAIN,ACC1,99.456
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,80,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,80,VALID,LOSS,0.5574968890130519
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,80,VALID,ACC1,89.4
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,81,TRAIN,LOSS,0.014619834552034736
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,81,TRAIN,ACC1,99.542
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,81,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,81,VALID,LOSS,0.5441368776321411
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,81,VALID,ACC1,89.53999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,82,TRAIN,LOSS,0.016254955932945014
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,82,TRAIN,ACC1,99.456
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,82,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,82,VALID,LOSS,0.6049569412827491
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,82,VALID,ACC1,88.51
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,83,TRAIN,LOSS,0.015521839012987912
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,83,TRAIN,ACC1,99.47200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,83,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,83,VALID,LOSS,0.5634354841470718
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,83,VALID,ACC1,89.49000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,84,TRAIN,LOSS,0.013719796778187156
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,84,TRAIN,ACC1,99.524
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,84,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,84,VALID,LOSS,0.5784595695493568
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,84,VALID,ACC1,89.41
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,85,TRAIN,LOSS,0.014600569216138684
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,85,TRAIN,ACC1,99.534
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,85,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,85,VALID,LOSS,0.5539133161067963
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,85,VALID,ACC1,89.42999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,86,TRAIN,LOSS,0.015562468539401889
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,86,TRAIN,ACC1,99.482
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,86,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,86,VALID,LOSS,0.5413501621484756
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,86,VALID,ACC1,89.7
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,87,TRAIN,LOSS,0.01236030636779964
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,87,TRAIN,ACC1,99.60799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,87,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,87,VALID,LOSS,0.5556705406367779
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,87,VALID,ACC1,89.75
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,88,TRAIN,LOSS,0.01297372530132532
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,88,TRAIN,ACC1,99.578
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,88,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,88,VALID,LOSS,0.5567556937217712
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,88,VALID,ACC1,89.83
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,89,TRAIN,LOSS,0.012011683008857072
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,89,TRAIN,ACC1,99.6
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,89,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,89,VALID,LOSS,0.6548025746583939
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,89,VALID,ACC1,88.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,90,TRAIN,LOSS,0.013246635476499796
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,90,TRAIN,ACC1,99.528
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,90,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,90,VALID,LOSS,0.5702180129051209
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,90,VALID,ACC1,89.62
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,91,TRAIN,LOSS,0.011550556885991246
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,91,TRAIN,ACC1,99.622
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,91,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,91,VALID,LOSS,0.5611182011842728
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,91,VALID,ACC1,89.9
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,92,TRAIN,LOSS,0.010971676857462153
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,92,TRAIN,ACC1,99.652
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,92,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,92,VALID,LOSS,0.5716890940070152
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,92,VALID,ACC1,89.79
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,93,TRAIN,LOSS,0.010920533180600033
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,93,TRAIN,ACC1,99.642
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,93,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,93,VALID,LOSS,0.6815251085281372
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,93,VALID,ACC1,88.92999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,94,TRAIN,LOSS,0.012522511985134334
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,94,TRAIN,ACC1,99.58
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,94,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,94,VALID,LOSS,0.5675140968233346
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,94,VALID,ACC1,89.99000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,95,TRAIN,LOSS,0.01115350670721382
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,95,TRAIN,ACC1,99.638
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,95,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,95,VALID,LOSS,0.5861309820652008
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,95,VALID,ACC1,89.53999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,96,TRAIN,LOSS,0.011580225574225188
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,96,TRAIN,ACC1,99.618
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,96,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,96,VALID,LOSS,0.5815325047492981
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,96,VALID,ACC1,89.74
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,97,TRAIN,LOSS,0.011081001863703132
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,97,TRAIN,ACC1,99.644
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,97,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,97,VALID,LOSS,0.6213762738665566
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,97,VALID,ACC1,89.13
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,98,TRAIN,LOSS,0.010677274461509659
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,98,TRAIN,ACC1,99.654
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,98,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,98,VALID,LOSS,0.5540943524956703
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,98,VALID,ACC1,90.25999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,99,TRAIN,LOSS,0.009490731256026775
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,99,TRAIN,ACC1,99.70599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,99,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,99,VALID,LOSS,0.6534717251777649
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,99,VALID,ACC1,88.42999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,100,TRAIN,LOSS,0.011633346605803818
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,100,TRAIN,ACC1,99.62
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,100,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,100,VALID,LOSS,0.5834905718803406
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,100,VALID,ACC1,89.72
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,1,TRAIN,LOSS,1.4133053874588013
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,1,TRAIN,ACC1,47.785999999999994
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,1,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,1,VALID,LOSS,1.5234175088882447
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,1,VALID,ACC1,47.699999999999996
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,2,TRAIN,LOSS,0.9771638482284546
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,2,TRAIN,ACC1,64.78200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,2,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,2,VALID,LOSS,0.9618716749191284
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,2,VALID,ACC1,66.39999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,3,TRAIN,LOSS,0.8177718813896179
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,3,TRAIN,ACC1,70.808
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,3,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,3,VALID,LOSS,0.9649541847229004
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,3,VALID,ACC1,67.55
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,4,TRAIN,LOSS,0.722437106704712
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,4,TRAIN,ACC1,74.462
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,4,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,4,VALID,LOSS,0.7162962172508239
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,4,VALID,ACC1,74.37
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,5,TRAIN,LOSS,0.6391658834266662
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,5,TRAIN,ACC1,77.492
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,5,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,5,VALID,LOSS,0.891554566192627
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,5,VALID,ACC1,71.33
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,6,TRAIN,LOSS,0.5750044196033478
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,6,TRAIN,ACC1,79.794
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,6,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,6,VALID,LOSS,0.6812943984985351
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,6,VALID,ACC1,76.73
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,7,TRAIN,LOSS,0.5312182586669922
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,7,TRAIN,ACC1,81.41199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,7,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,7,VALID,LOSS,0.6394074502468109
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,7,VALID,ACC1,78.43
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,8,TRAIN,LOSS,0.49384723534584046
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,8,TRAIN,ACC1,82.67999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,8,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,8,VALID,LOSS,0.6111335336685181
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,8,VALID,ACC1,79.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,9,TRAIN,LOSS,0.46187333890914917
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,9,TRAIN,ACC1,83.83800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,9,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,9,VALID,LOSS,0.5463738891601563
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,9,VALID,ACC1,81.78999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,10,TRAIN,LOSS,0.4329232045555115
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,10,TRAIN,ACC1,84.816
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,10,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,10,VALID,LOSS,0.523210116481781
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,10,VALID,ACC1,82.65
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,11,TRAIN,LOSS,0.4054367249679565
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,11,TRAIN,ACC1,85.99799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,11,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,11,VALID,LOSS,0.4865746977329254
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,11,VALID,ACC1,83.8
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,12,TRAIN,LOSS,0.3795331241416931
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,12,TRAIN,ACC1,86.866
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,12,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,12,VALID,LOSS,0.5279402942657471
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,12,VALID,ACC1,82.26
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,13,TRAIN,LOSS,0.36201928089141844
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,13,TRAIN,ACC1,87.328
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,13,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,13,VALID,LOSS,0.5266983201980591
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,13,VALID,ACC1,82.91
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,14,TRAIN,LOSS,0.3432024653482437
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,14,TRAIN,ACC1,87.988
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,14,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,14,VALID,LOSS,0.46192483763694764
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,14,VALID,ACC1,84.77
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,15,TRAIN,LOSS,0.32388600693702696
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,15,TRAIN,ACC1,88.584
