DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,VALID,ACC1,70.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,88,TRAIN,LOSS,0.0406477278470993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,88,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,88,HYPER,LR,0.07676228277646213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,88,VALID,LOSS,1.3920733876228333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,88,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,89,TRAIN,LOSS,0.057770111012458804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,89,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,89,HYPER,LR,0.06888903535546713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,89,VALID,LOSS,1.3579358654022218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,89,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,90,TRAIN,LOSS,0.014226421025395394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,90,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,90,HYPER,LR,0.05974705444340263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,90,VALID,LOSS,1.3894086127281189
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,90,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,91,TRAIN,LOSS,0.023081233866885303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,91,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,91,HYPER,LR,0.04987341799194998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,91,VALID,LOSS,1.437185574054718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,91,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,92,TRAIN,LOSS,0.01214407833814621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,92,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,92,HYPER,LR,0.040009643994636544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,92,VALID,LOSS,1.410382004261017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,92,VALID,ACC1,74.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,93,TRAIN,LOSS,0.016024627543985842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,93,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,93,HYPER,LR,0.030894347492694613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,93,VALID,LOSS,1.41058243227005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,93,VALID,ACC1,74.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,94,TRAIN,LOSS,0.008490196790546179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,94,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,94,HYPER,LR,0.02305757100638328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,94,VALID,LOSS,1.3927037882804871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,94,VALID,ACC1,74.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,95,TRAIN,LOSS,0.007120128339529038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,95,HYPER,LR,0.016727513926630633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,95,VALID,LOSS,1.4040236191749573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,95,VALID,ACC1,74.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,96,TRAIN,LOSS,0.0053469326443970205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,96,HYPER,LR,0.011867233308637044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,96,VALID,LOSS,1.4038644051551818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,96,VALID,ACC1,74.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,97,TRAIN,LOSS,0.008575854364037514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,97,HYPER,LR,0.008278740921177277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,97,VALID,LOSS,1.4090843162536622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,97,VALID,ACC1,74.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,98,TRAIN,LOSS,0.0065163585059344765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,98,HYPER,LR,0.005705117767176927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,98,VALID,LOSS,1.4313169221878053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,98,VALID,ACC1,74.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,99,TRAIN,LOSS,0.005793416614830494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,99,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,99,VALID,LOSS,1.4328131246566773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,99,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,100,TRAIN,LOSS,0.005828800428658723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,100,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,100,VALID,LOSS,1.4109894151687623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,100,VALID,ACC1,74.5375
