DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,86,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,87,TRAIN,LOSS,0.005869644632935524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,87,VALID,LOSS,1.6199106040000915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,87,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,88,TRAIN,LOSS,0.006408131166547537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,88,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,88,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,88,VALID,LOSS,1.6231510009765624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,88,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,89,TRAIN,LOSS,0.003916309515759349
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,89,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,89,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,89,VALID,LOSS,1.63274054479599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,89,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,90,TRAIN,LOSS,0.0048594036668539045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,90,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,90,HYPER,LR,0.0005459190725899049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,90,VALID,LOSS,1.634363473892212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,90,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,91,TRAIN,LOSS,0.005539605378732085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,91,HYPER,LR,0.00033254528587329103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,91,VALID,LOSS,1.6280586309432983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,91,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,92,TRAIN,LOSS,0.00477938389852643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,92,HYPER,LR,0.00020222812797137475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,92,VALID,LOSS,1.62262867975235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,92,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,93,TRAIN,LOSS,0.004750092225521803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,93,HYPER,LR,0.00012285306964181434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,93,VALID,LOSS,1.6255524606704712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,93,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,94,TRAIN,LOSS,0.0047688083572313186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,94,HYPER,LR,7.45862617588041e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,94,VALID,LOSS,1.6105615344047546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,94,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,95,TRAIN,LOSS,0.005754847576841712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,95,HYPER,LR,4.526542300609533e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,95,VALID,LOSS,1.6015214858055116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,95,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,96,TRAIN,LOSS,0.005639305660128593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,96,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,96,HYPER,LR,2.746465009189839e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,96,VALID,LOSS,1.6168541531562806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,96,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,97,TRAIN,LOSS,0.005947732855379581
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,97,HYPER,LR,1.6661753443038562e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,97,VALID,LOSS,1.6183757333755493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,97,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,98,TRAIN,LOSS,0.004914490909129381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,98,HYPER,LR,1.0107189540057296e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,98,VALID,LOSS,1.63337051486969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,98,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,99,TRAIN,LOSS,0.006316455266997218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,99,HYPER,LR,6.13080796799922e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,99,VALID,LOSS,1.6624580078125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,99,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,100,TRAIN,LOSS,0.004166238388046623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,100,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,100,VALID,LOSS,1.6351233434677124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,100,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,8,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,9,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,10,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,11,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,12,TRAIN,LOSS,1.1370409214019774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,12,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,12,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,12,VALID,LOSS,1.32963263463974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,12,VALID,ACC1,51.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,13,TRAIN,LOSS,1.1066956558227539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,13,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,13,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,13,VALID,LOSS,1.578834135055542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,13,VALID,ACC1,48.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,14,TRAIN,LOSS,1.0965888624191285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,14,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,14,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,14,VALID,LOSS,1.2392106738090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,14,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,15,TRAIN,LOSS,1.0557410339355469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,15,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,15,VALID,LOSS,1.5201961221694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,15,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,16,TRAIN,LOSS,1.036952552986145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,16,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,16,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,16,VALID,LOSS,1.3343485898971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,16,VALID,ACC1,54.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,17,TRAIN,LOSS,0.9877184738159179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,17,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,17,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,17,VALID,LOSS,1.2484090433120727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,17,VALID,ACC1,57.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,18,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,19,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,20,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,21,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,22,TRAIN,LOSS,0.8222122936248779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,22,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,22,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,22,VALID,LOSS,1.250070496082306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,23,TRAIN,LOSS,0.8286222978115082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,23,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,23,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,23,VALID,LOSS,1.2536593527793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,23,VALID,ACC1,61.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,24,TRAIN,LOSS,0.7447489074707031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,24,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,24,VALID,LOSS,1.3492272901535034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,24,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,25,TRAIN,LOSS,0.7484240941047668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,25,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,25,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,25,VALID,LOSS,1.337430016040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,25,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,26,TRAIN,LOSS,0.7396673078536987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,26,TRAIN,ACC1,73.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,26,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,26,VALID,LOSS,1.520280424118042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,26,VALID,ACC1,54.012499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,27,TRAIN,LOSS,0.7301156262397767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,27,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,27,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,27,VALID,LOSS,1.2248610858917237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,27,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,28,TRAIN,LOSS,0.6403405632019042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,28,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,28,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,28,VALID,LOSS,1.459456256866455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,28,VALID,ACC1,59.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,29,TRAIN,LOSS,0.6754569435119628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,29,TRAIN,ACC1,75.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,29,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,29,VALID,LOSS,1.3125370330810546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,29,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,30,TRAIN,LOSS,0.596605432510376
