DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.006639238488674164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0014019815207424904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,1.4161357800960541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.0058806096963584424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.0010952608987971487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,1.4126717910766602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.005803165318071842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,1.4250256695747376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,74.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.007979269202798605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,1.4125951251983642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.006801142002642154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,1.4071784152984619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.0072906970590353014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,1.4128808841705323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.006964082435891032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,1.4150483298301697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,74.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.0058252237662673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,1.414953224658966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,74.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.005981000766158104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,1.4086236925125122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,74.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.006947834154963493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,1.418758798122406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,74.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.005617357385158539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,1.4405939617156982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,74.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.005648306003212929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,1.433969853401184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.006982428742945195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,HYPER,LR,7.074297426511002e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,1.4221878082752228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,74.1125
