DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,HYPER,LR,0.0004018416324708422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,VALID,LOSS,1.5391323432922364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,TRAIN,LOSS,0.006382390217483044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,VALID,LOSS,1.5281512699127198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,90,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,TRAIN,LOSS,0.006086823780089617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,HYPER,LR,0.00030253203890498806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,VALID,LOSS,1.5265210719108582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,91,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,TRAIN,LOSS,0.0071373132526874545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,HYPER,LR,0.00026588010801744196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,VALID,LOSS,1.5215992817878723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,92,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,TRAIN,LOSS,0.007615669225156307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,HYPER,LR,0.00023585199504289568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,VALID,LOSS,1.5265650486946105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,93,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,TRAIN,LOSS,0.007221778205037117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,HYPER,LR,0.0002112536032860323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,VALID,LOSS,1.5129897599220277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,94,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,TRAIN,LOSS,0.006606261886656284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,HYPER,LR,0.00019110511944006454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,VALID,LOSS,1.5101204977035523
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,95,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,TRAIN,LOSS,0.006633607522398234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,VALID,LOSS,1.5148962268829345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,96,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,TRAIN,LOSS,0.006709756288677454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,HYPER,LR,0.00016108793594344013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,VALID,LOSS,1.5192917675971984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,97,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,TRAIN,LOSS,0.007599420325458049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,HYPER,LR,0.00015002011070795645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,VALID,LOSS,1.5312654929161071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,98,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,TRAIN,LOSS,0.007616434900462627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,VALID,LOSS,1.544560316324234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,99,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,TRAIN,LOSS,0.006511598201096058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,HYPER,LR,0.00013353501304664783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,VALID,LOSS,1.5168973731994628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,100,VALID,ACC1,72.41250000000001
