DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,HYPER,LR,0.013110847436299781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,VALID,LOSS,1.617356252670288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,TRAIN,LOSS,0.0050227555707097055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,HYPER,LR,0.01202029220221175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,VALID,LOSS,1.6285636034011841
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,TRAIN,LOSS,0.0060796236790716645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,HYPER,LR,0.01100968211956129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,VALID,LOSS,1.6275546712875366
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,VALID,ACC1,73.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,TRAIN,LOSS,0.0052986795697361234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,HYPER,LR,0.010075048911968506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,VALID,LOSS,1.6087634749412536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,TRAIN,LOSS,0.004001799720525742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,HYPER,LR,0.009212296101485608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,VALID,LOSS,1.6146952939033508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,VALID,ACC1,73.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,TRAIN,LOSS,0.0031064334947615863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,VALID,LOSS,1.6017119660377503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,VALID,ACC1,73.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,TRAIN,LOSS,0.003634195363521576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,HYPER,LR,0.007685818002124355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,VALID,LOSS,1.611382890701294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,VALID,ACC1,73.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,TRAIN,LOSS,0.0036292651012539865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,VALID,LOSS,1.6153205289840697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,VALID,ACC1,73.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,TRAIN,LOSS,0.004844901787489653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,HYPER,LR,0.006397335605699649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,VALID,LOSS,1.648702582359314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,TRAIN,LOSS,0.004322790555655956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,VALID,LOSS,1.659873553276062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,TRAIN,LOSS,0.005084081636369228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,HYPER,LR,0.005315356307841772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,VALID,LOSS,1.6529487271308898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,TRAIN,LOSS,0.004157577696442604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,VALID,LOSS,1.6104353923797607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,VALID,ACC1,73.1125
