DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,88,TRAIN,LOSS,0.019467929857969284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,88,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,88,HYPER,LR,4.119469311802315e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,88,VALID,LOSS,1.3270945401191712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,88,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,89,TRAIN,LOSS,0.019969214829802514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,89,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,89,HYPER,LR,1.8509968790047102e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,89,VALID,LOSS,1.3326351065635682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,89,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,90,TRAIN,LOSS,0.017610125026106833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,90,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,90,HYPER,LR,8.317065103121798e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,90,VALID,LOSS,1.3456646902561187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,90,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,91,TRAIN,LOSS,0.018359927159547807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,91,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,91,HYPER,LR,3.7370982474523525e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,91,VALID,LOSS,1.3399410333633424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,91,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,92,TRAIN,LOSS,0.021209697678685187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,92,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,92,HYPER,LR,1.6791864843666108e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,92,VALID,LOSS,1.326690222263336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,92,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,93,TRAIN,LOSS,0.01739723452925682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,93,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,93,HYPER,LR,7.545071235870619e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,93,VALID,LOSS,1.3377088842391969
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,93,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,94,TRAIN,LOSS,0.01753441387414932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,94,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,94,HYPER,LR,3.3902190426184857e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,94,VALID,LOSS,1.3264363074302674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,94,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,95,TRAIN,LOSS,0.01652460975944996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,95,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,95,HYPER,LR,1.5233236105530803e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,95,VALID,LOSS,1.31490842962265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,95,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,96,TRAIN,LOSS,0.01662856658697128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,96,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,96,HYPER,LR,6.844734199456975e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,96,VALID,LOSS,1.321932933807373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,96,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,97,TRAIN,LOSS,0.018163569337129593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,97,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,97,HYPER,LR,3.0755373275008694e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,97,VALID,LOSS,1.3303992261886597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,97,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,98,TRAIN,LOSS,0.018884616634249687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,98,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,98,HYPER,LR,1.3819280014700514e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,98,VALID,LOSS,1.330144458770752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,98,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,99,TRAIN,LOSS,0.020333426278829576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,99,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,99,HYPER,LR,6.20940277385165e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,99,VALID,LOSS,1.3402873935699462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,99,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,100,TRAIN,LOSS,0.01809380376935005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,100,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,100,HYPER,LR,2.790064516161468e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,100,VALID,LOSS,1.3263409805297852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,100,VALID,ACC1,72.7375
