DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,87,VALID,LOSS,1.4456100792884827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,87,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,88,TRAIN,LOSS,0.01168629208356142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,88,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,88,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,88,VALID,LOSS,1.4624764184951782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,88,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,89,TRAIN,LOSS,0.009088955563306808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,89,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,89,VALID,LOSS,1.4559729251861573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,89,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,90,TRAIN,LOSS,0.008998341101408005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,90,HYPER,LR,9.119711292601404e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,90,VALID,LOSS,1.4767328662872314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,90,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,91,TRAIN,LOSS,0.01015023452192545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,91,HYPER,LR,6.11314367318048e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,91,VALID,LOSS,1.4634612145423889
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,91,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,92,TRAIN,LOSS,0.009892924797534943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,92,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,92,HYPER,LR,4.0977710069983437e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,92,VALID,LOSS,1.4565068435668946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,92,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,93,TRAIN,LOSS,0.007649895136058331
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,93,HYPER,LR,2.746821760881612e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,93,VALID,LOSS,1.469333224773407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,93,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,94,TRAIN,LOSS,0.009828074935823678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,94,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,94,HYPER,LR,1.8412513565916657e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,94,VALID,LOSS,1.4558079662322998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,94,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,95,TRAIN,LOSS,0.007837877675145865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,95,HYPER,LR,1.234228443319576e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,95,VALID,LOSS,1.4476211318969727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,95,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,96,TRAIN,LOSS,0.00865193900167942
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,96,HYPER,LR,8.273284035847138e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,96,VALID,LOSS,1.4558573679924012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,96,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,97,TRAIN,LOSS,0.009589892165362835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,97,HYPER,LR,5.545749648398087e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,97,VALID,LOSS,1.458753728866577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,97,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,98,TRAIN,LOSS,0.010479116296768188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,98,HYPER,LR,3.717427839282033e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,98,VALID,LOSS,1.47315185213089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,98,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,99,TRAIN,LOSS,0.009697947753965855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,99,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,99,HYPER,LR,2.491866705755269e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,99,VALID,LOSS,1.471041868686676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,99,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,100,TRAIN,LOSS,0.008227502100169658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,100,HYPER,LR,1.6703483421387578e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,100,VALID,LOSS,1.4545528345108032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,100,VALID,ACC1,73.075
