DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,TRAIN,LOSS,0.02180841312110424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,HYPER,LR,0.00010000000687874363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,VALID,LOSS,1.3778258781433106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,TRAIN,LOSS,0.02529589923620224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,VALID,LOSS,1.3955497469902038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,TRAIN,LOSS,0.026147055542469023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,HYPER,LR,0.00010000000207183778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,VALID,LOSS,1.3736897988319396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,TRAIN,LOSS,0.02678521855175495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,HYPER,LR,0.00010000000113704868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,VALID,LOSS,1.3665893969535827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,TRAIN,LOSS,0.024774718761444093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,HYPER,LR,0.00010000000062402556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,VALID,LOSS,1.372880058526993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,TRAIN,LOSS,0.024534932631254197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,HYPER,LR,0.00010000000034247247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,VALID,LOSS,1.3780471577644349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,TRAIN,LOSS,0.02375188817977905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,HYPER,LR,0.00010000000018795289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,VALID,LOSS,1.36955917263031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,TRAIN,LOSS,0.024249201983213425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,HYPER,LR,0.00010000000010315074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,VALID,LOSS,1.3713527646064758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,TRAIN,LOSS,0.025134287738800047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,HYPER,LR,0.00010000000005661032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,VALID,LOSS,1.3795036506652831
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,TRAIN,LOSS,0.025662260258197785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,HYPER,LR,0.0001000000000310684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,VALID,LOSS,1.3798485779762268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,TRAIN,LOSS,0.023918830293416977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,HYPER,LR,0.00010000000001705071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,VALID,LOSS,1.403597722530365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,TRAIN,LOSS,0.0245618448138237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,HYPER,LR,0.00010000000000935763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,VALID,LOSS,1.3787642812728882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,VALID,ACC1,72.1
