DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,85,TRAIN,LOSS,0.13359002402201295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,85,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,85,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,85,VALID,LOSS,1.517483371257782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,85,VALID,ACC1,70.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,86,TRAIN,LOSS,0.04093097729086876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,86,TRAIN,ACC1,98.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,86,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,86,VALID,LOSS,1.5387839822769165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,86,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,87,TRAIN,LOSS,0.04267989959716797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,87,TRAIN,ACC1,98.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,87,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,87,VALID,LOSS,1.7705638742446899
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,87,VALID,ACC1,70.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,88,TRAIN,LOSS,0.11142473542690277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,88,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,88,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,88,VALID,LOSS,1.516167236328125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,88,VALID,ACC1,70.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,89,TRAIN,LOSS,0.06054093581736088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,89,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,89,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,89,VALID,LOSS,1.52687144613266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,89,VALID,ACC1,71.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,90,TRAIN,LOSS,0.017889153507351874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,90,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,90,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,90,VALID,LOSS,1.467323024749756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,90,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,91,TRAIN,LOSS,0.011944330237060785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,91,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,91,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,91,VALID,LOSS,1.533034366607666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,91,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,92,TRAIN,LOSS,0.009973719541728496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,92,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,92,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,92,VALID,LOSS,1.4837853677272796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,92,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,93,TRAIN,LOSS,0.007750132244825363
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,93,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,93,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,93,VALID,LOSS,1.492911138534546
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,93,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,94,TRAIN,LOSS,0.006631070202589035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,94,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,94,VALID,LOSS,1.5055616040229798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,94,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,95,TRAIN,LOSS,0.00595851666033268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,95,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,95,VALID,LOSS,1.482948832988739
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,95,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,TRAIN,LOSS,0.00549470921382308
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,VALID,LOSS,1.5257101707458496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,TRAIN,LOSS,0.004721162404865026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,VALID,LOSS,1.5051716072559356
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,VALID,ACC1,73.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,TRAIN,LOSS,0.005857027308642865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,VALID,LOSS,1.5137550892829894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,VALID,ACC1,73.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,TRAIN,LOSS,0.004246619061939418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,VALID,LOSS,1.5244867458343505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,VALID,ACC1,73.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,TRAIN,LOSS,0.004050235379487276
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,VALID,LOSS,1.5187667751312255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,HYPER,LR,0.09999999847314148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,VALID,ACC1,17.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,TRAIN,LOSS,1.7569986301422118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,HYPER,LR,0.09999999813509079
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,VALID,LOSS,2.180234592437744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,VALID,ACC1,26.549999999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,TRAIN,LOSS,1.6145028188705444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,TRAIN,ACC1,38.160000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,HYPER,LR,0.09999999772219476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,VALID,LOSS,1.6646263790130615
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,VALID,ACC1,35.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,TRAIN,LOSS,1.5325405256271363
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,TRAIN,ACC1,41.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,HYPER,LR,0.09999999721788241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,VALID,LOSS,1.4758974475860596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,VALID,ACC1,44.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,TRAIN,LOSS,1.4357629049301148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,TRAIN,ACC1,45.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,HYPER,LR,0.09999999660191393
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,VALID,LOSS,1.4876096258163451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,VALID,ACC1,45.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,TRAIN,LOSS,1.3673214672088623
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,TRAIN,ACC1,48.040000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,HYPER,LR,0.09999999584956834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,VALID,LOSS,1.4966719207763672
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,TRAIN,LOSS,1.3108941171646118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,TRAIN,ACC1,50.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,HYPER,LR,0.09999999493065134
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,VALID,LOSS,1.8581578369140626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,VALID,ACC1,41.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,TRAIN,LOSS,1.2707669448852539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,TRAIN,ACC1,52.36000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,HYPER,LR,0.09999999380828366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,VALID,LOSS,1.3152097105979919
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,VALID,ACC1,51.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,TRAIN,LOSS,1.2256495929718016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,TRAIN,ACC1,54.120000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,HYPER,LR,0.09999999243742067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,VALID,LOSS,1.3689531469345093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,VALID,ACC1,50.224999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,TRAIN,LOSS,1.167518470954895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,TRAIN,ACC1,57.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,HYPER,LR,0.0999999907630449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,VALID,LOSS,1.4155581641197204
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,VALID,ACC1,49.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,TRAIN,LOSS,1.121138761138916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,HYPER,LR,0.0999999887179578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,VALID,LOSS,1.7186463613510132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,VALID,ACC1,47.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,TRAIN,LOSS,1.078868004989624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,TRAIN,ACC1,59.760000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,HYPER,LR,0.09999998622008288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,VALID,LOSS,1.2610336904525756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,VALID,ACC1,55.362500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,TRAIN,LOSS,1.0213085699081421
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,TRAIN,ACC1,61.980000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,HYPER,LR,0.09999998316917173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,VALID,LOSS,1.6285581827163695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,VALID,ACC1,49.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,TRAIN,LOSS,1.0222445253372192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,TRAIN,ACC1,62.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,HYPER,LR,0.09999997944278069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,VALID,LOSS,1.2456417107582092
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,TRAIN,LOSS,0.9656146236419678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,TRAIN,ACC1,64.86000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,HYPER,LR,0.09999997489135677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,VALID,LOSS,1.3730485563278199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,VALID,ACC1,53.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,TRAIN,LOSS,0.9800896438598633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,TRAIN,ACC1,64.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,HYPER,LR,0.09999996933223562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,VALID,LOSS,1.1548315563201905
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,VALID,ACC1,59.18749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,TRAIN,LOSS,0.9202614116668701
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,TRAIN,ACC1,66.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,HYPER,LR,0.09999996254231054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,VALID,LOSS,1.2200445618629456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,VALID,ACC1,58.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,TRAIN,LOSS,0.879288743019104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,HYPER,LR,0.09999995424907857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,VALID,LOSS,1.3474536862373352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,TRAIN,LOSS,0.8495441070556641
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,TRAIN,ACC1,69.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,HYPER,LR,0.09999994411970405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,VALID,LOSS,1.2773659753799438
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,VALID,ACC1,58.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,TRAIN,LOSS,0.837494168663025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,TRAIN,ACC1,69.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,HYPER,LR,0.09999993174766085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,VALID,LOSS,1.5642605142593384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,VALID,ACC1,50.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,TRAIN,LOSS,0.81078422164917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,TRAIN,ACC1,70.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,VALID,LOSS,1.9663441009521485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,VALID,ACC1,49.81250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,TRAIN,LOSS,0.7738682725906372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,TRAIN,ACC1,71.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,VALID,LOSS,1.315187108516693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,VALID,ACC1,60.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,TRAIN,LOSS,0.7678392764091492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,TRAIN,ACC1,71.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,VALID,LOSS,1.2739568495750426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,VALID,ACC1,59.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,TRAIN,LOSS,0.7133139793395996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,TRAIN,ACC1,74.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,VALID,LOSS,1.1852844800949096
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,VALID,ACC1,61.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,TRAIN,LOSS,0.7254479402542114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,TRAIN,ACC1,73.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,VALID,LOSS,1.2635197649002075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,VALID,ACC1,60.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,TRAIN,LOSS,0.707800839805603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,TRAIN,ACC1,74.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,VALID,LOSS,1.7846342105865478
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,VALID,ACC1,50.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,TRAIN,LOSS,0.6697182730197907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,TRAIN,ACC1,75.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,VALID,LOSS,1.4346754050254822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,VALID,ACC1,58.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,TRAIN,LOSS,0.6058917001724243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,TRAIN,ACC1,78.25999999999999
