DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,40,TRAIN,ACC1,87.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,40,HYPER,LR,0.09999999999791237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,40,VALID,LOSS,1.376326455116272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,40,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,41,TRAIN,LOSS,0.3335444081783295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,41,TRAIN,ACC1,88.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,41,HYPER,LR,0.09999999999619609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,41,VALID,LOSS,1.7841196155548096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,41,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,42,TRAIN,LOSS,0.3247403775334358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,42,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,42,HYPER,LR,0.09999999999306881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,42,VALID,LOSS,1.3369221210479736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,42,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,43,TRAIN,LOSS,0.30081115489006044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,43,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,43,HYPER,LR,0.09999999998737055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,43,VALID,LOSS,1.3179248065948486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,43,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,44,TRAIN,LOSS,0.3193008756637573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,44,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,44,HYPER,LR,0.09999999997698766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,44,VALID,LOSS,1.6304989123344422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,44,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,45,TRAIN,LOSS,0.2791923264503479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,45,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,45,VALID,LOSS,1.3464172081947328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,45,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,46,TRAIN,LOSS,0.283699705696106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,46,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,46,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,46,VALID,LOSS,1.5854053778648376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,46,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,47,TRAIN,LOSS,0.31939218435287475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,47,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,47,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,47,VALID,LOSS,1.5077990798950196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,47,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,48,TRAIN,LOSS,0.2702927740097046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,48,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,48,VALID,LOSS,1.383000569343567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,48,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,49,TRAIN,LOSS,0.29910177698135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,49,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,49,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,49,VALID,LOSS,1.4274249510765076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,49,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,50,TRAIN,LOSS,0.24554871044158935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,50,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,50,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,50,VALID,LOSS,1.4926884508132934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,51,TRAIN,LOSS,0.24236491884589195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,51,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,51,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,51,VALID,LOSS,1.3314827108383178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,51,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,52,TRAIN,LOSS,0.18857442767620086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,52,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,52,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,52,VALID,LOSS,1.3811945300102233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,52,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,53,TRAIN,LOSS,0.22121361947655677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,53,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,53,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,53,VALID,LOSS,1.4994250702857972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,53,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,54,TRAIN,LOSS,0.19976143798828125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,54,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,54,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,54,VALID,LOSS,1.5357488183975219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,54,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,55,TRAIN,LOSS,0.24973533668518066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,55,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,55,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,55,VALID,LOSS,1.665624289035797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,55,VALID,ACC1,64.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,56,TRAIN,LOSS,0.23672199459075927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,56,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,56,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,56,VALID,LOSS,1.776025757789612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,56,VALID,ACC1,63.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,57,TRAIN,LOSS,0.29459671993255615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,57,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,57,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,57,VALID,LOSS,1.635841323852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,57,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,58,TRAIN,LOSS,0.24992043113708495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,58,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,58,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,58,VALID,LOSS,1.466700487613678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,58,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,59,TRAIN,LOSS,0.2329627182006836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,59,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,59,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,59,VALID,LOSS,1.538936592578888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,59,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,60,TRAIN,LOSS,0.21562996120452882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,60,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,60,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,60,VALID,LOSS,1.5427747387886048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,60,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,61,TRAIN,LOSS,0.21491747460365296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,61,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,61,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,61,VALID,LOSS,1.3098471837043761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,61,VALID,ACC1,70.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,62,TRAIN,LOSS,0.12797570095062255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,62,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,62,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,62,VALID,LOSS,1.5379949164390565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,62,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,63,TRAIN,LOSS,0.1600929412841797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,63,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,63,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,63,VALID,LOSS,1.6456703681945801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,63,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,64,TRAIN,LOSS,0.1739122512817383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,64,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,64,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,64,VALID,LOSS,1.671982916355133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,64,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,65,TRAIN,LOSS,0.16283332602977751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,65,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,65,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,65,VALID,LOSS,1.6909759063720704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,65,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,66,TRAIN,LOSS,0.14572580848932265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,66,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,66,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,66,VALID,LOSS,1.5092842993736266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,66,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,67,TRAIN,LOSS,0.1170666169166565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,67,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,67,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,67,VALID,LOSS,1.7122238163948058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,67,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,68,TRAIN,LOSS,0.11911134085655213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,68,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,68,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,68,VALID,LOSS,1.8908991661071777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,68,VALID,ACC1,64.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,69,TRAIN,LOSS,0.32554702799320223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,69,TRAIN,ACC1,89.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,69,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,69,VALID,LOSS,1.6071364493370057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,69,VALID,ACC1,63.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,70,TRAIN,LOSS,0.17725425593852998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,70,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,70,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,70,VALID,LOSS,1.3527273364067078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,70,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,71,TRAIN,LOSS,0.11537534321546554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,71,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,71,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,71,VALID,LOSS,1.4618161773681642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,71,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,72,TRAIN,LOSS,0.1018896182000637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,72,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,72,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,72,VALID,LOSS,1.79968994140625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,72,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,73,TRAIN,LOSS,0.1100016892671585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,73,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,73,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,73,VALID,LOSS,1.6494690971374513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,73,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,74,TRAIN,LOSS,0.14132891798615455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,74,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,74,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,74,VALID,LOSS,1.7068634762763977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,74,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,75,TRAIN,LOSS,0.09378360748887062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,75,TRAIN,ACC1,96.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,75,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,75,VALID,LOSS,1.4956112875938417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,75,VALID,ACC1,70.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,76,TRAIN,LOSS,0.08016869522333145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,76,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,76,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,76,VALID,LOSS,1.9556228966712952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,76,VALID,ACC1,65.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,77,TRAIN,LOSS,0.20329330074787139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,77,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,77,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,77,VALID,LOSS,1.3857743563652039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,77,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,78,TRAIN,LOSS,0.07669523129463196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,78,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,78,HYPER,LR,0.08572218912515282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,78,VALID,LOSS,1.450291877746582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,78,VALID,ACC1,70.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,79,TRAIN,LOSS,0.06183086274862289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,79,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,79,HYPER,LR,0.07671709319054572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,79,VALID,LOSS,1.4108293323516845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,79,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,80,TRAIN,LOSS,0.0336924947142601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,80,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,80,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,80,VALID,LOSS,1.4129492917060853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,80,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,81,TRAIN,LOSS,0.026758775341510773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,81,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,81,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,81,VALID,LOSS,1.3704715485572816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,81,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,82,TRAIN,LOSS,0.01524366711229086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,82,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,82,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,82,VALID,LOSS,1.360831774711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,82,VALID,ACC1,73.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,83,TRAIN,LOSS,0.011211741126701235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,83,HYPER,LR,0.02301268758095258
