DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,TRAIN,LOSS,0.0063503560364246365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,HYPER,LR,0.00038650861435923263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,VALID,LOSS,1.6545338206291198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,89,TRAIN,LOSS,0.004466621702164411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,89,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,89,HYPER,LR,0.0003328502458101631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,89,VALID,LOSS,1.657888638496399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,89,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,90,TRAIN,LOSS,0.004745802868157625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,90,HYPER,LR,0.00028661974813911923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,90,VALID,LOSS,1.6735971784591674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,90,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,91,TRAIN,LOSS,0.005129897429049015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,91,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,91,HYPER,LR,0.00024679443325057674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,91,VALID,LOSS,1.6692574119567871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,91,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,92,TRAIN,LOSS,0.00489537079334259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,92,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,92,HYPER,LR,0.00021249098419078455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,92,VALID,LOSS,1.6489327621459962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,92,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,93,TRAIN,LOSS,0.00496519378349185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,93,HYPER,LR,0.0001829468341627337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,93,VALID,LOSS,1.6699633812904358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,93,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,94,TRAIN,LOSS,0.005005156859755516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,94,HYPER,LR,0.0001575039362083535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,94,VALID,LOSS,1.6704323554039002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,94,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,95,TRAIN,LOSS,0.004350479214638472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,95,HYPER,LR,0.00013559464237840828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,95,VALID,LOSS,1.645358700275421
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,95,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,96,TRAIN,LOSS,0.005295856186747551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,96,HYPER,LR,0.00011672943723871197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,96,VALID,LOSS,1.6556892447471618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,96,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,97,TRAIN,LOSS,0.005220519674569368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,97,HYPER,LR,0.00010048629626373278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,97,VALID,LOSS,1.6519605774879456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,97,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,98,TRAIN,LOSS,0.004562798871472478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,98,HYPER,LR,8.650146427326883e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,98,VALID,LOSS,1.6780984683036804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,98,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,99,TRAIN,LOSS,0.0050177179254591465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,99,HYPER,LR,7.446147210841844e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,99,VALID,LOSS,1.6769688549041748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,99,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,100,TRAIN,LOSS,0.004602177607268095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,100,HYPER,LR,6.409623097007942e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,100,VALID,LOSS,1.6595292432308197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,100,VALID,ACC1,72.625
