DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,TRAIN,LOSS,0.018510847941040992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,HYPER,LR,0.00010000000687874363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,VALID,LOSS,1.434002004623413
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,TRAIN,LOSS,0.017217141830921174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,VALID,LOSS,1.457543984413147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,TRAIN,LOSS,0.018810035088658333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,HYPER,LR,0.00010000000207183778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,VALID,LOSS,1.4318465218544005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,TRAIN,LOSS,0.01699861332178116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,HYPER,LR,0.00010000000113704868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,VALID,LOSS,1.4290161304473876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,TRAIN,LOSS,0.019249220809340477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,HYPER,LR,0.00010000000062402556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,VALID,LOSS,1.4352226276397706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,TRAIN,LOSS,0.017688969507813453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,HYPER,LR,0.00010000000034247247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,VALID,LOSS,1.4402238593101502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,TRAIN,LOSS,0.01640755354166031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,HYPER,LR,0.00010000000018795289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,VALID,LOSS,1.4187225556373597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,TRAIN,LOSS,0.019726538708806036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,HYPER,LR,0.00010000000010315074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,VALID,LOSS,1.4378932609558106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,TRAIN,LOSS,0.018657194012403486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,HYPER,LR,0.00010000000005661032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,VALID,LOSS,1.4232075972557068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,TRAIN,LOSS,0.01786575967669487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,HYPER,LR,0.0001000000000310684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,VALID,LOSS,1.4498808779716492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,TRAIN,LOSS,0.020058881026506423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,HYPER,LR,0.00010000000001705071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,VALID,LOSS,1.4569594864845277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,TRAIN,LOSS,0.017125468948483467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,HYPER,LR,0.00010000000000935763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,VALID,LOSS,1.4370304317474365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,VALID,ACC1,72.4375
