DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,64,HYPER,LR,0.07404101234497873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,64,VALID,LOSS,1.4198132638931273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,64,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,65,TRAIN,LOSS,0.11548496263325214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,65,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,65,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,65,VALID,LOSS,1.4294851274490357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,65,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,66,TRAIN,LOSS,0.06937541321516037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,66,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,66,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,66,VALID,LOSS,1.4822209687232972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,66,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,67,TRAIN,LOSS,0.0845174923658371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,67,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,67,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,67,VALID,LOSS,1.5116339042186737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,67,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,68,TRAIN,LOSS,0.08011591962575912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,68,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,68,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,68,VALID,LOSS,1.566204610824585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,68,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,69,TRAIN,LOSS,0.05408787426948548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,69,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,69,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,69,VALID,LOSS,1.67858327293396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,69,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,70,TRAIN,LOSS,0.08608123694658279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,70,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,70,HYPER,LR,0.05369577885064088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,70,VALID,LOSS,1.4554605927467346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,70,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,71,TRAIN,LOSS,0.05005899519324303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,71,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,71,HYPER,LR,0.04995253165983064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,71,VALID,LOSS,1.416450339794159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,71,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,72,TRAIN,LOSS,0.023235342752933503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,72,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,72,HYPER,LR,0.04620981649116443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,72,VALID,LOSS,1.433026846885681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,72,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,73,TRAIN,LOSS,0.026594090673327447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,73,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,73,VALID,LOSS,1.5442606163024903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,73,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,74,TRAIN,LOSS,0.02930281230211258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,74,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,74,VALID,LOSS,1.4983088133335114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,74,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,75,TRAIN,LOSS,0.01943299688100815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,75,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,75,VALID,LOSS,1.5331799688339234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,75,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,76,TRAIN,LOSS,0.013548966373503208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,76,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,76,VALID,LOSS,1.4950496644973754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,76,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,77,TRAIN,LOSS,0.010154969175159931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,77,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,77,VALID,LOSS,1.5128163638114929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,77,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,78,TRAIN,LOSS,0.009488700026273727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,78,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,78,VALID,LOSS,1.544464123249054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,78,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,79,TRAIN,LOSS,0.012769971659779548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,79,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,79,VALID,LOSS,1.575073277950287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,79,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,80,TRAIN,LOSS,0.018163003684580327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,80,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,80,VALID,LOSS,1.61282377243042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,80,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,81,TRAIN,LOSS,0.01847468209415674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,81,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,81,VALID,LOSS,1.5634240741729737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,81,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,82,TRAIN,LOSS,0.00945500160008669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,82,VALID,LOSS,1.5585009682178497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,82,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,83,TRAIN,LOSS,0.008301389999687672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,83,VALID,LOSS,1.6077840309143066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,83,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,84,TRAIN,LOSS,0.009010424162447453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,84,VALID,LOSS,1.5644778428077697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,84,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,85,TRAIN,LOSS,0.00881067906320095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,85,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,85,VALID,LOSS,1.5973137364387513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,85,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,86,TRAIN,LOSS,0.007013776309788227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,86,VALID,LOSS,1.5876937785148622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,86,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,87,TRAIN,LOSS,0.01043582909554243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,87,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,87,VALID,LOSS,1.5903370280265807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,87,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,88,TRAIN,LOSS,0.009230757633596659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,88,VALID,LOSS,1.5766673674583436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,88,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,89,TRAIN,LOSS,0.009740058954060077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,89,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,89,VALID,LOSS,1.5597219190597533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,89,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,90,TRAIN,LOSS,0.005585373884439468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,90,VALID,LOSS,1.5733012194633484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,90,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,91,TRAIN,LOSS,0.006832199454307556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,91,VALID,LOSS,1.560594605445862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,91,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,92,TRAIN,LOSS,0.006650105173885822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,92,VALID,LOSS,1.5492732257843018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,92,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,93,TRAIN,LOSS,0.005051112063229084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,93,VALID,LOSS,1.5666859502792359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,93,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,94,TRAIN,LOSS,0.005031166844815016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,94,VALID,LOSS,1.5494809231758118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,94,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,95,TRAIN,LOSS,0.005118411889672279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,95,VALID,LOSS,1.5472960047721862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,95,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,96,TRAIN,LOSS,0.004153777768462897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,96,VALID,LOSS,1.5598674426078796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,96,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,97,TRAIN,LOSS,0.004334121769666671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,97,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,97,VALID,LOSS,1.565907444000244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,97,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,98,TRAIN,LOSS,0.004849042203277349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,98,VALID,LOSS,1.5753254442214966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,98,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,99,TRAIN,LOSS,0.005630254893004894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,99,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,99,VALID,LOSS,1.5792001719474793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,99,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,100,TRAIN,LOSS,0.004154679476097226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,100,HYPER,LR,0.001271848550780206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,100,VALID,LOSS,1.5659918055534363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,3,100,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,1,TRAIN,LOSS,2.1261780197143554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,1,TRAIN,ACC1,22.060000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,1,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,1,VALID,LOSS,2.5570700340270998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,1,VALID,ACC1,26.049999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,2,TRAIN,LOSS,1.801816056060791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,2,TRAIN,ACC1,29.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,2,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,2,VALID,LOSS,1.9961958503723145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,2,VALID,ACC1,27.900000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,3,TRAIN,LOSS,1.672032998275757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,3,TRAIN,ACC1,34.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,3,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,3,VALID,LOSS,1.653703031539917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,3,VALID,ACC1,35.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,4,TRAIN,LOSS,1.5899944770812988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,4,TRAIN,ACC1,39.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,4,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,4,VALID,LOSS,1.678974292755127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,4,VALID,ACC1,38.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,5,TRAIN,LOSS,1.5062814052581788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,5,TRAIN,ACC1,42.620000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,5,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,5,VALID,LOSS,1.490253457069397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,5,VALID,ACC1,44.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,6,TRAIN,LOSS,1.4166082769393922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,6,TRAIN,ACC1,46.419999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,6,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,6,VALID,LOSS,1.5380660734176637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,6,VALID,ACC1,43.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,7,TRAIN,LOSS,1.3867739486694335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,7,TRAIN,ACC1,47.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,7,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,7,VALID,LOSS,1.557277484893799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,7,VALID,ACC1,45.599999999999994
