DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,70,VALID,LOSS,1.6589188914299011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,70,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,71,TRAIN,LOSS,0.1334121220856905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,71,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,71,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,71,VALID,LOSS,1.493790241241455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,71,VALID,ACC1,70.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,72,TRAIN,LOSS,0.0679317283384502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,72,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,72,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,72,VALID,LOSS,1.5646806588172912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,72,VALID,ACC1,69.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,73,TRAIN,LOSS,0.04389726392030716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,73,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,73,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,73,VALID,LOSS,1.5756887784004212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,73,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,74,TRAIN,LOSS,0.05417131745815277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,74,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,74,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,74,VALID,LOSS,1.7865684161186217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,74,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,75,TRAIN,LOSS,0.08755102081894875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,75,TRAIN,ACC1,97.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,75,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,75,VALID,LOSS,1.5779632954597473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,75,VALID,ACC1,70.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,76,TRAIN,LOSS,0.03671485637128353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,76,TRAIN,ACC1,98.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,76,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,76,VALID,LOSS,1.576650782108307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,76,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,77,TRAIN,LOSS,0.027717331632971763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,77,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,77,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,77,VALID,LOSS,1.6224331450462341
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,77,VALID,ACC1,70.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,78,TRAIN,LOSS,0.015668892210721968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,78,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,78,HYPER,LR,0.03225384461337658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,78,VALID,LOSS,1.617374659538269
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,78,VALID,ACC1,71.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,79,TRAIN,LOSS,0.012937007758021354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,79,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,79,HYPER,LR,0.02990396266896153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,79,VALID,LOSS,1.7172465519905091
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,79,VALID,ACC1,70.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,80,TRAIN,LOSS,0.04034856365919113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,80,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,80,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,80,VALID,LOSS,1.7797811613082886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,80,VALID,ACC1,70.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,81,TRAIN,LOSS,0.028304878969490528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,81,TRAIN,ACC1,99.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,81,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,81,VALID,LOSS,1.7077077264785767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,81,VALID,ACC1,71.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,82,TRAIN,LOSS,0.013782077097892762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,82,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,82,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,82,VALID,LOSS,1.6539153656959533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,82,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,83,TRAIN,LOSS,0.029917569978162646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,83,TRAIN,ACC1,99.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,83,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,83,VALID,LOSS,1.6959676294326782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,83,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,84,TRAIN,LOSS,0.013293522126972676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,84,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,84,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,84,VALID,LOSS,1.6741153800487518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,84,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,85,TRAIN,LOSS,0.020211381811648606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,85,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,85,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,85,VALID,LOSS,1.6823178939819337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,85,VALID,ACC1,71.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,86,TRAIN,LOSS,0.008508774488419295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,86,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,86,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,86,VALID,LOSS,1.6638594908714295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,86,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,87,TRAIN,LOSS,0.0064403247810900215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,87,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,87,VALID,LOSS,1.655725444793701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,87,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,88,TRAIN,LOSS,0.008820884916931391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,88,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,88,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,88,VALID,LOSS,1.654119219303131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,88,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,TRAIN,LOSS,0.004188738975673914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,VALID,LOSS,1.6565521192550658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,TRAIN,LOSS,0.00468185835108161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,HYPER,LR,0.007077158434564828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,VALID,LOSS,1.7012068333625794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,TRAIN,LOSS,0.00994149767830968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,HYPER,LR,0.0059468685810345825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,VALID,LOSS,1.700478590965271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,TRAIN,LOSS,0.006514730295538902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,HYPER,LR,0.004976168838323785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,VALID,LOSS,1.6645605492591857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,TRAIN,LOSS,0.005084109005704522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,HYPER,LR,0.0041489924734984225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,VALID,LOSS,1.7102069053649902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,TRAIN,LOSS,0.00478706272020936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,HYPER,LR,0.003448783277919803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,VALID,LOSS,1.654327007293701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,TRAIN,LOSS,0.005802566655352712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,HYPER,LR,0.0028593761881927646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,VALID,LOSS,1.6376459183692933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,TRAIN,LOSS,0.004564206287264824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,HYPER,LR,0.0023655816419911923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,VALID,LOSS,1.6760928001403808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,TRAIN,LOSS,0.00453490701764822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,HYPER,LR,0.0019535281782884282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,VALID,LOSS,1.6636997337341308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,TRAIN,LOSS,0.00464243493527174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,HYPER,LR,0.001610821907086184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,VALID,LOSS,1.6719503855705262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,TRAIN,LOSS,0.005033115554787218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,HYPER,LR,0.001326576439795915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,VALID,LOSS,1.6776075839996338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,TRAIN,LOSS,0.004281685341149568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,VALID,LOSS,1.6631625256538392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,TRAIN,LOSS,2.022692713546753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,TRAIN,ACC1,24.139999999999993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,VALID,LOSS,2.3205014820098877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,VALID,ACC1,22.750000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,TRAIN,LOSS,1.780193480873108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,TRAIN,ACC1,30.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,VALID,LOSS,2.655492269515991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,VALID,ACC1,20.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,TRAIN,LOSS,1.6787745519638062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,TRAIN,ACC1,35.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,VALID,LOSS,1.9315957565307618
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,VALID,ACC1,30.100000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,TRAIN,LOSS,1.605756114578247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,TRAIN,ACC1,38.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,VALID,LOSS,1.5924465198516846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,VALID,ACC1,40.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,TRAIN,LOSS,1.5080467164993285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,TRAIN,ACC1,43.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,VALID,LOSS,1.559992811203003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,VALID,ACC1,42.93749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,TRAIN,LOSS,1.4311627771377564
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,VALID,LOSS,1.5229928092956544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,VALID,ACC1,41.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,TRAIN,LOSS,1.374665843963623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,TRAIN,ACC1,48.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,VALID,LOSS,2.064215581893921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,VALID,ACC1,36.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,TRAIN,LOSS,1.3487191789627075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,TRAIN,ACC1,49.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,VALID,LOSS,1.4518495140075685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,VALID,ACC1,46.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,TRAIN,LOSS,1.2830373065948486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,TRAIN,ACC1,51.980000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,VALID,LOSS,1.6081213245391845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,VALID,ACC1,42.93749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,TRAIN,LOSS,1.2392502828598022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,VALID,LOSS,1.333877941608429
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,VALID,ACC1,52.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,TRAIN,LOSS,1.1852514610290528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,TRAIN,ACC1,55.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,VALID,LOSS,1.661966323852539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,VALID,ACC1,48.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,TRAIN,LOSS,1.1425468929290772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,TRAIN,ACC1,57.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,VALID,LOSS,1.273541826725006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,VALID,ACC1,54.11250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,TRAIN,LOSS,1.090070067214966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,TRAIN,ACC1,58.93999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,VALID,LOSS,1.452545301437378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,VALID,ACC1,49.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,TRAIN,LOSS,1.0822932315826417
