DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,71,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,71,VALID,LOSS,1.7004957747459413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,71,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,72,TRAIN,LOSS,0.0910837477343157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,72,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,72,VALID,LOSS,1.6392325100898744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,72,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,73,TRAIN,LOSS,0.07245830243229866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,73,TRAIN,ACC1,97.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,73,VALID,LOSS,1.6571557188034058
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,73,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,74,TRAIN,LOSS,0.13201764402389526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,74,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,74,VALID,LOSS,2.45897824382782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,74,VALID,ACC1,63.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,75,TRAIN,LOSS,0.15088053562641143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,75,TRAIN,ACC1,95.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,75,VALID,LOSS,1.5825826425552367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,75,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,76,TRAIN,LOSS,0.07167199561595916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,76,TRAIN,ACC1,97.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,76,VALID,LOSS,1.6946162238121032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,76,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,77,TRAIN,LOSS,0.09848755071163177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,77,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,77,VALID,LOSS,1.613333881855011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,77,VALID,ACC1,69.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,78,TRAIN,LOSS,0.05484894872903824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,78,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,78,VALID,LOSS,1.589224509716034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,78,VALID,ACC1,70.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,79,TRAIN,LOSS,0.04544991338849068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,79,TRAIN,ACC1,98.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,79,VALID,LOSS,1.6469900820255279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,79,VALID,ACC1,70.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,80,TRAIN,LOSS,0.03261581774353981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,80,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,80,VALID,LOSS,1.658801824569702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,80,VALID,ACC1,71.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,81,TRAIN,LOSS,0.027746934531629085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,81,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,81,VALID,LOSS,1.5592240810394287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,81,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,82,TRAIN,LOSS,0.011189363494515419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,82,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,82,VALID,LOSS,1.5719561076164246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,82,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,83,TRAIN,LOSS,0.009677776211500167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,83,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,83,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,83,VALID,LOSS,1.6353189177513123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,83,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,84,TRAIN,LOSS,0.007071857688575983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,84,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,84,VALID,LOSS,1.5794192390441895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,84,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,85,TRAIN,LOSS,0.011990706963092089
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,85,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,85,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,85,VALID,LOSS,1.5830683603286744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,85,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,86,TRAIN,LOSS,0.007885747568309308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,86,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,86,VALID,LOSS,1.5957687268257141
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,86,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,87,TRAIN,LOSS,0.008236368558555841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,87,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,87,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,87,VALID,LOSS,1.5938094010353088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,87,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,88,TRAIN,LOSS,0.007717677163332701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,88,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,88,VALID,LOSS,1.5974766654968262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,88,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,89,TRAIN,LOSS,0.005802772740274667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,89,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,89,VALID,LOSS,1.6166617317199707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,89,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,90,TRAIN,LOSS,0.005317902445793152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,90,HYPER,LR,0.001323311038314317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,90,VALID,LOSS,1.6061704678535462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,90,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,91,TRAIN,LOSS,0.005636618454009295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,91,HYPER,LR,0.0008948498230583085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,91,VALID,LOSS,1.6062051773071289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,91,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,92,TRAIN,LOSS,0.006237083094567061
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,92,HYPER,LR,0.0006033959804076513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,92,VALID,LOSS,1.6002999653816223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,92,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,93,TRAIN,LOSS,0.005436273913085461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,93,HYPER,LR,0.00040608404753141145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,93,VALID,LOSS,1.6055941882133484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,93,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,94,TRAIN,LOSS,0.005594755464419722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,94,HYPER,LR,0.00027293708159279644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,94,VALID,LOSS,1.6009633226394653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,94,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,95,TRAIN,LOSS,0.004794874846935272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,95,HYPER,LR,0.00018328504377088017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,95,VALID,LOSS,1.5797845916748048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,95,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,96,TRAIN,LOSS,0.0057192458026111125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,96,HYPER,LR,0.00012300829549910847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,96,VALID,LOSS,1.599522584915161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,96,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,97,TRAIN,LOSS,0.007174982489645481
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,97,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,97,HYPER,LR,8.252185708847513e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,97,VALID,LOSS,1.5936922850608826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,97,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,98,TRAIN,LOSS,0.0048385651148855685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,98,HYPER,LR,5.534616978127453e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,98,VALID,LOSS,1.614425615787506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,98,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,99,TRAIN,LOSS,0.005703934505581856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,99,HYPER,LR,3.711319080925581e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,99,VALID,LOSS,1.6164144921302794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,99,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,100,TRAIN,LOSS,0.005133528237044811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,100,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,100,VALID,LOSS,1.593078676700592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,100,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,1,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,2,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,3,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,4,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,5,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,6,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,7,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,8,HYPER,LR,0.04999999999998953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,9,HYPER,LR,0.04999999999998439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,10,HYPER,LR,0.04999999999997671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,11,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,12,TRAIN,LOSS,1.1370409214019774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,12,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,12,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,12,VALID,LOSS,1.32963263463974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,12,VALID,ACC1,51.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,13,TRAIN,LOSS,1.1066956558227539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,13,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,13,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,13,VALID,LOSS,1.578834135055542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,13,VALID,ACC1,48.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,14,TRAIN,LOSS,1.0965888624191285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,14,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,14,HYPER,LR,0.04999999999988464
