DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,VALID,LOSS,1.3219150142669678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,TRAIN,LOSS,0.020785140973329543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,HYPER,LR,8.794376982914138e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,VALID,LOSS,1.3387220482826232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,88,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,TRAIN,LOSS,0.017717021981626748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,HYPER,LR,4.154169538926004e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,VALID,LOSS,1.3345927562713622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,89,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,TRAIN,LOSS,0.019502767604589463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,HYPER,LR,1.9622907446046514e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,VALID,LOSS,1.347370614528656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,90,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,TRAIN,LOSS,0.020853819127380848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,HYPER,LR,9.269205145045942e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,VALID,LOSS,1.3391568264961242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,91,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,TRAIN,LOSS,0.0223175833940506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,HYPER,LR,4.378462481014842e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,VALID,LOSS,1.3296929869651795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,92,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,TRAIN,LOSS,0.01963284896761179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,HYPER,LR,2.068239228462899e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,VALID,LOSS,1.3375103797912598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,93,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,TRAIN,LOSS,0.021061628285050392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,HYPER,LR,9.769670345927665e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,VALID,LOSS,1.3330367703437804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,94,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,TRAIN,LOSS,0.01759905749261379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,HYPER,LR,4.614865502721991e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,VALID,LOSS,1.322595475435257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,95,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,TRAIN,LOSS,0.01969459691643715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,HYPER,LR,2.1799081088842217e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,VALID,LOSS,1.3250915994644166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,96,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,TRAIN,LOSS,0.01854975263774395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,HYPER,LR,1.0297156786858184e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,VALID,LOSS,1.3323748531341553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,97,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,TRAIN,LOSS,0.021046045476198195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,HYPER,LR,4.8640324544419457e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,VALID,LOSS,1.347511638879776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,98,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,TRAIN,LOSS,0.022003914257884026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,HYPER,LR,2.2976062429251592e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,VALID,LOSS,1.3441174311637878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,99,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,TRAIN,LOSS,0.019342035523056984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,HYPER,LR,1.0853123405267918e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,VALID,LOSS,1.332811333656311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,100,VALID,ACC1,73.2875
