DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,TRAIN,LOSS,0.018444293075799943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,VALID,LOSS,1.378036599636078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,TRAIN,LOSS,0.017224402841925623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,VALID,LOSS,1.3818343558311463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,TRAIN,LOSS,0.01615784920454025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,HYPER,LR,6.456181102516104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,VALID,LOSS,1.3827110557556153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,TRAIN,LOSS,0.0176665544167161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,HYPER,LR,3.370422088973128e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,VALID,LOSS,1.373957760810852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,TRAIN,LOSS,0.01829804783463478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,HYPER,LR,1.7595146202848746e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,VALID,LOSS,1.3848712239265442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,TRAIN,LOSS,0.017999351945519448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,HYPER,LR,9.185471774414511e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,VALID,LOSS,1.3777374038696288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,TRAIN,LOSS,0.013086009633541108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,HYPER,LR,4.795236749495823e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,VALID,LOSS,1.3696008267402648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,TRAIN,LOSS,0.018204030118882657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,HYPER,LR,2.5033330942172598e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,VALID,LOSS,1.3738203015327453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,TRAIN,LOSS,0.015011809101700782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,HYPER,LR,1.3068544698185668e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,VALID,LOSS,1.3639321994781495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,TRAIN,LOSS,0.017744549176096917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,HYPER,LR,6.822378568526517e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,VALID,LOSS,1.3780163798332214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,TRAIN,LOSS,0.017443383345007897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,HYPER,LR,3.5615939192802753e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,VALID,LOSS,1.385440207004547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,TRAIN,LOSS,0.017895300143957137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,HYPER,LR,1.85931506412963e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,VALID,LOSS,1.391997482776642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,TRAIN,LOSS,0.016871003806591033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,HYPER,LR,9.70647576905638e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,VALID,LOSS,1.3703933148384093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,VALID,ACC1,72.725
