DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,87,VALID,LOSS,1.4823263773918152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,87,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,88,TRAIN,LOSS,0.007791893833875656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,88,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,88,VALID,LOSS,1.5106170115470887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,88,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,89,TRAIN,LOSS,0.007527058511041105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,89,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,89,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,89,VALID,LOSS,1.4998428444862366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,89,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,90,TRAIN,LOSS,0.005562315347790718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,90,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,90,HYPER,LR,3.8901829315784825e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,90,VALID,LOSS,1.5246779613494874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,90,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,91,TRAIN,LOSS,0.0074268005587160586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,91,HYPER,LR,2.7413970723556646e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,91,VALID,LOSS,1.5154939632415771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,91,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,92,TRAIN,LOSS,0.007817128027975559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,92,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,92,HYPER,LR,1.931845505666474e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,92,VALID,LOSS,1.4932226696014403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,92,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,93,TRAIN,LOSS,0.007242715399712324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,93,HYPER,LR,1.3613562855163764e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,93,VALID,LOSS,1.508954210281372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,93,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,94,TRAIN,LOSS,0.007681272558867931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,94,HYPER,LR,9.593354170326736e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,94,VALID,LOSS,1.495865466117859
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,94,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,95,TRAIN,LOSS,0.0062537516117095945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,95,HYPER,LR,6.760341576544892e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,95,VALID,LOSS,1.4903247590065003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,95,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,96,TRAIN,LOSS,0.00551560674905777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,96,HYPER,LR,4.763941702199341e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,96,VALID,LOSS,1.490436517238617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,96,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,97,TRAIN,LOSS,0.007782860077917576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,97,HYPER,LR,3.3570977005827835e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,97,VALID,LOSS,1.5023959012031556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,97,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,98,TRAIN,LOSS,0.0075779025949537756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,98,HYPER,LR,2.3657091109653352e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,98,VALID,LOSS,1.4970842394828796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,98,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,99,TRAIN,LOSS,0.007174846471101046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,99,HYPER,LR,1.6670881989009382e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,99,VALID,LOSS,1.51175905752182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,99,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,100,TRAIN,LOSS,0.006501649046689272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,100,HYPER,LR,1.1747777766321335e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,100,VALID,LOSS,1.5011653456687928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,100,VALID,ACC1,73.6125
