DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,45,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,46,TRAIN,LOSS,0.34742328815460205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,46,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,46,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,46,VALID,LOSS,1.3595920658111573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,46,VALID,ACC1,65.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,47,TRAIN,LOSS,0.3164086597442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,47,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,47,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,47,VALID,LOSS,1.5950659680366517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,47,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,48,TRAIN,LOSS,0.3351075461387634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,48,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,48,VALID,LOSS,1.2750078535079956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,48,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,49,TRAIN,LOSS,0.32092192001342773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,49,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,49,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,49,VALID,LOSS,1.5142447037696838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,49,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,50,TRAIN,LOSS,0.33357314357757567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,50,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,50,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,50,VALID,LOSS,1.5881403889656067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,50,VALID,ACC1,63.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,51,TRAIN,LOSS,0.26593144102096555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,51,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,51,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,51,VALID,LOSS,1.3990927357673646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,51,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,52,TRAIN,LOSS,0.33416195011138916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,52,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,52,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,52,VALID,LOSS,1.3652071528434753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,52,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,53,TRAIN,LOSS,0.259838716173172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,53,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,53,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,53,VALID,LOSS,1.578990387916565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,53,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,54,TRAIN,LOSS,0.25045037651062013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,54,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,54,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,54,VALID,LOSS,1.4306046171188354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,54,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,55,TRAIN,LOSS,0.24958780450820922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,55,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,55,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,55,VALID,LOSS,1.7010357704162598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,55,VALID,ACC1,62.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,56,TRAIN,LOSS,0.21364860177040101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,56,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,56,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,56,VALID,LOSS,1.5668566908836365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,56,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,57,TRAIN,LOSS,0.28519312601089475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,57,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,57,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,57,VALID,LOSS,1.4856568489074706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,57,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,58,TRAIN,LOSS,0.2508939856529236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,58,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,58,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,58,VALID,LOSS,1.3339600262641906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,58,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,59,TRAIN,LOSS,0.2561796840906143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,59,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,59,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,59,VALID,LOSS,1.2989844064712524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,59,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,60,TRAIN,LOSS,0.15583256975412368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,60,TRAIN,ACC1,94.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,60,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,60,VALID,LOSS,1.4885411858558655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,60,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,61,TRAIN,LOSS,0.17422934851646424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,61,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,61,HYPER,LR,0.098895098839778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,61,VALID,LOSS,1.8601373281478881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,61,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,62,TRAIN,LOSS,0.3290398838043213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,62,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,62,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,62,VALID,LOSS,1.2748467350006103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,62,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,63,TRAIN,LOSS,0.20744656105041503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,63,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,63,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,63,VALID,LOSS,1.477474250793457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,63,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,64,TRAIN,LOSS,0.1649836467027664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,64,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,64,HYPER,LR,0.09586836879171105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,64,VALID,LOSS,1.544086039543152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,64,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,65,TRAIN,LOSS,0.14234710288047792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,65,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,65,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,65,VALID,LOSS,1.672213541984558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,65,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,66,TRAIN,LOSS,0.20274172067642213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,66,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,66,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,66,VALID,LOSS,1.4780937023162841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,66,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,67,TRAIN,LOSS,0.16787239294052125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,67,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,67,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,67,VALID,LOSS,1.313488706111908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,67,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,68,TRAIN,LOSS,0.11420952098369598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,68,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,68,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,68,VALID,LOSS,1.3331381669044495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,68,VALID,ACC1,70.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,69,TRAIN,LOSS,0.05789416089057922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,69,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,69,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,69,VALID,LOSS,1.4203797912597655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,69,VALID,ACC1,71.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,70,TRAIN,LOSS,0.06695091284513474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,70,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,70,HYPER,LR,0.06092840603618774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,70,VALID,LOSS,1.439934082508087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,70,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,71,TRAIN,LOSS,0.05615208575129509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,71,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,71,HYPER,LR,0.04985759532175571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,71,VALID,LOSS,1.4108573083877562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,71,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,72,TRAIN,LOSS,0.02313577032154426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,72,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,72,HYPER,LR,0.0388007299507439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,72,VALID,LOSS,1.38357288980484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,72,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,73,TRAIN,LOSS,0.017023981729149817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,73,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,73,HYPER,LR,0.028788133404497446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,73,VALID,LOSS,1.4133189797401429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,73,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,74,TRAIN,LOSS,0.01765653988569975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,74,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,74,HYPER,LR,0.020494067255052192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,74,VALID,LOSS,1.4388946895599366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,74,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,75,TRAIN,LOSS,0.012881678327918053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,75,HYPER,LR,0.014115908349876805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,75,VALID,LOSS,1.4366695833206178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,75,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,76,TRAIN,LOSS,0.010016007600724698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,76,HYPER,LR,0.009485925342650534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,76,VALID,LOSS,1.4034936947822572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,76,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,77,TRAIN,LOSS,0.011227580899000169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,77,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,77,HYPER,LR,0.00626380717365289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,77,VALID,LOSS,1.4204892778396607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,77,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,78,TRAIN,LOSS,0.007877066875994206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,78,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,78,VALID,LOSS,1.4375380039215089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,78,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,79,TRAIN,LOSS,0.008935674872994423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,79,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,79,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,79,VALID,LOSS,1.4272432398796082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,79,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,80,TRAIN,LOSS,0.008400827641785145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,80,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,80,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,80,VALID,LOSS,1.4366000890731812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,80,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,81,TRAIN,LOSS,0.009473310794308782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,81,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,81,VALID,LOSS,1.4201288294792176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,81,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,82,TRAIN,LOSS,0.008928729192912578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,82,HYPER,LR,0.0006993915722953159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,82,VALID,LOSS,1.4168420042991638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,82,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,83,TRAIN,LOSS,0.009823600347340106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,83,HYPER,LR,0.00044708484651843276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,83,VALID,LOSS,1.4667912583351135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,83,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,84,TRAIN,LOSS,0.010148011314868926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,84,HYPER,LR,0.0002855364847100054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,84,VALID,LOSS,1.410525288105011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,84,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,85,TRAIN,LOSS,0.009025982041656971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,85,HYPER,LR,0.00018225468058361016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,85,VALID,LOSS,1.437213570356369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,85,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,86,TRAIN,LOSS,0.008372039312124253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,86,HYPER,LR,0.00011628751599186167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,86,VALID,LOSS,1.4236997256278991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,86,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,87,TRAIN,LOSS,0.008866989146173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,87,HYPER,LR,7.417945259704988e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,87,VALID,LOSS,1.4229069232940674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,87,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,88,TRAIN,LOSS,0.01007836221754551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,88,HYPER,LR,4.731162487055067e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,88,VALID,LOSS,1.4235672554969787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,88,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,89,TRAIN,LOSS,0.008017867183685303
