DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,87,VALID,ACC1,69.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,88,TRAIN,LOSS,0.026326680183410646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,88,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,88,VALID,LOSS,1.5407587523460389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,88,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,89,TRAIN,LOSS,0.02361459321975708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,89,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,89,VALID,LOSS,1.5454608917236328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,89,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,90,TRAIN,LOSS,0.00868015642464161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,90,VALID,LOSS,1.5618202075958252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,90,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,91,TRAIN,LOSS,0.012677484142780304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,91,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,91,VALID,LOSS,1.5844887676239015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,91,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,92,TRAIN,LOSS,0.008971413810551167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,92,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,92,VALID,LOSS,1.553546248435974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,92,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,93,TRAIN,LOSS,0.00667297823317349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,93,VALID,LOSS,1.6136807169914245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,93,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,94,TRAIN,LOSS,0.006373568713292479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,94,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,94,VALID,LOSS,1.5981762475967407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,94,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,95,TRAIN,LOSS,0.0051979257741943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,95,VALID,LOSS,1.5891853051185607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,95,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,96,TRAIN,LOSS,0.0037708315018564463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,96,VALID,LOSS,1.6306026883125304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,96,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,97,TRAIN,LOSS,0.021605720528960228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,97,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,97,VALID,LOSS,1.588989839553833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,97,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,98,TRAIN,LOSS,0.008875523249804973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,98,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,98,VALID,LOSS,1.617223066329956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,98,VALID,ACC1,72.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,99,TRAIN,LOSS,0.006377005962282419
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,99,VALID,LOSS,1.6013794422149659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,99,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,100,TRAIN,LOSS,0.004602359149605036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,100,VALID,LOSS,1.5866669301986693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,100,VALID,ACC1,73.075
