DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,TRAIN,LOSS,0.013687086975574494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,HYPER,LR,5.258306922645995e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,VALID,LOSS,1.411431405067444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,88,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,TRAIN,LOSS,0.014593618413805961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,HYPER,LR,3.352850912478086e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,VALID,LOSS,1.41764368724823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,TRAIN,LOSS,0.012448269672691822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,HYPER,LR,2.1378747274592204e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,VALID,LOSS,1.4299687089920043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,TRAIN,LOSS,0.014036446541547775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,HYPER,LR,1.3631701669243082e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,VALID,LOSS,1.4188503670692443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,TRAIN,LOSS,0.012540642273426056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,HYPER,LR,8.691961032425958e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,VALID,LOSS,1.4210356526374817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,TRAIN,LOSS,0.010924557043612003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,HYPER,LR,5.5422407927260056e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,VALID,LOSS,1.4193428616523742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,TRAIN,LOSS,0.010645665690302848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,HYPER,LR,3.533889462238082e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,VALID,LOSS,1.414977502346039
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,TRAIN,LOSS,0.014848288238048554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,HYPER,LR,2.2533076943970725e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,VALID,LOSS,1.4141075086593629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,TRAIN,LOSS,0.011154523552954198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,HYPER,LR,1.4367725375310689e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,VALID,LOSS,1.3997601609230041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,TRAIN,LOSS,0.012759386375546456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,HYPER,LR,9.161266651046205e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,VALID,LOSS,1.4118825254440308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,TRAIN,LOSS,0.011218732553720474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,HYPER,LR,5.84148171514543e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,VALID,LOSS,1.430090100288391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,TRAIN,LOSS,0.013344745913147927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,HYPER,LR,3.724693267604449e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,VALID,LOSS,1.4368568847179413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,TRAIN,LOSS,0.012919170439243316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,HYPER,LR,2.3749693156362116e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,VALID,LOSS,1.4196833753585816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,VALID,ACC1,73.22500000000001
