DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,55,TRAIN,LOSS,0.20370205955505372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,55,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,55,VALID,LOSS,1.4821768622398377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,55,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,56,TRAIN,LOSS,0.2059728189468384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,56,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,56,VALID,LOSS,1.5728781266212464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,56,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,57,TRAIN,LOSS,0.24860578184127807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,57,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,57,VALID,LOSS,1.4093490719795227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,57,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,58,TRAIN,LOSS,0.31530650672912597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,58,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,58,VALID,LOSS,1.3170712642669677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,58,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,59,TRAIN,LOSS,0.22282054319381714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,59,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,59,VALID,LOSS,1.377311752319336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,59,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,60,TRAIN,LOSS,0.21370037467479705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,60,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,60,VALID,LOSS,1.4656455335617065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,60,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,TRAIN,LOSS,0.1704722885131836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,VALID,LOSS,1.479099425315857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,TRAIN,LOSS,0.28165270586013796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,VALID,LOSS,1.4446640901565553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,TRAIN,LOSS,0.2504788916826248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,VALID,LOSS,1.4328617572784423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,TRAIN,LOSS,0.14916342673301697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,VALID,LOSS,1.5696485261917115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,TRAIN,LOSS,0.21718057293891907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,VALID,LOSS,1.6186922121047973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,TRAIN,LOSS,0.16472750692367555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,VALID,LOSS,1.5042123928070068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,TRAIN,LOSS,0.22715910898447036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,VALID,LOSS,1.6050244908332825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,TRAIN,LOSS,0.15899345784187316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,VALID,LOSS,1.4154148507118225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,TRAIN,LOSS,0.11507397689819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,VALID,LOSS,1.9077201967239379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,TRAIN,LOSS,0.21814704155921935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,VALID,LOSS,1.518922845840454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,TRAIN,LOSS,0.1357582195840776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,VALID,LOSS,1.5380353283882142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,TRAIN,LOSS,0.08473721832334995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,VALID,LOSS,1.5295666213035584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,TRAIN,LOSS,0.07810094641447067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,VALID,LOSS,1.7856984176635742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,TRAIN,LOSS,0.14656373386383056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,VALID,LOSS,1.770353087425232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,TRAIN,LOSS,0.15091588921546936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,VALID,LOSS,1.6751542925834655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,TRAIN,LOSS,0.20405895543098448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,VALID,LOSS,1.3619555881023406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,VALID,ACC1,69.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,TRAIN,LOSS,0.1638933583855629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,VALID,LOSS,1.3436999497413635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,TRAIN,LOSS,0.07354187287092209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,VALID,LOSS,1.6295325555801392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,TRAIN,LOSS,0.11453845372200012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,VALID,LOSS,1.745332061290741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,TRAIN,LOSS,0.1869024650335312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,VALID,LOSS,1.4748588409423828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,TRAIN,LOSS,0.09965805573761463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,VALID,LOSS,1.5388518528938293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,TRAIN,LOSS,0.05617655467391014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,VALID,LOSS,1.4986291828155518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,TRAIN,LOSS,0.054192029920220375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,VALID,LOSS,1.7466517381668092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,TRAIN,LOSS,0.055001211011409756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,VALID,LOSS,1.6382350850105285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,VALID,ACC1,70.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,TRAIN,LOSS,0.18525987875461578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,VALID,LOSS,1.425207142829895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,TRAIN,LOSS,0.0791917083144188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,VALID,LOSS,1.437819314479828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,TRAIN,LOSS,0.0493557278573513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,VALID,LOSS,1.47311514377594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,TRAIN,LOSS,0.03131205787658691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,HYPER,LR,0.07101684970062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,VALID,LOSS,1.4655513792037964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,TRAIN,LOSS,0.021878371699154377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,HYPER,LR,0.06447870255362426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,VALID,LOSS,1.511720823287964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,TRAIN,LOSS,0.021097788819670678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,VALID,LOSS,1.5098852620124816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,TRAIN,LOSS,0.04690350754074752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,VALID,LOSS,1.4666628799438477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,TRAIN,LOSS,0.012640979105234146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,VALID,LOSS,1.497478180885315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,TRAIN,LOSS,0.011930539178848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,VALID,LOSS,1.5268261318206786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,TRAIN,LOSS,0.007284546479582787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,VALID,LOSS,1.5062938296794892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,TRAIN,LOSS,0.007704898864403367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,VALID,LOSS,1.5024443187713623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,TRAIN,LOSS,0.005358558604866266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,VALID,LOSS,1.5281632051467895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,TRAIN,LOSS,0.007104041713476181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,HYPER,LR,0.014138942998853342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,VALID,LOSS,1.557469377040863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,98,TRAIN,LOSS,0.005250202373415232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,98,TRAIN,ACC1,99.86
