DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,VALID,LOSS,1.3532602825164795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,TRAIN,LOSS,0.02023345291018486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,HYPER,LR,2.266543520858227e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,VALID,LOSS,1.3816898176670074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,TRAIN,LOSS,0.017974025820195676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,HYPER,LR,1.2439054580877234e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,VALID,LOSS,1.3631914200782775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,89,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,TRAIN,LOSS,0.020402190005779267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,HYPER,LR,6.826697896377305e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,VALID,LOSS,1.3977155888080597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,90,VALID,ACC1,71.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,TRAIN,LOSS,0.02111763053126633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,HYPER,LR,3.746571241745871e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,VALID,LOSS,1.3797559967041015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,91,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,TRAIN,LOSS,0.01957736499607563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,HYPER,LR,2.056161892960142e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,VALID,LOSS,1.3658458514213563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,92,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,TRAIN,LOSS,0.02010193840563297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,HYPER,LR,1.1284455725601132e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,VALID,LOSS,1.3691998243331909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,93,VALID,ACC1,72.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,TRAIN,LOSS,0.019872927367687226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,HYPER,LR,6.193040609229284e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,VALID,LOSS,1.365937767982483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,94,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,TRAIN,LOSS,0.017439090156555176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,HYPER,LR,3.3988127491573617e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,VALID,LOSS,1.3496213631629943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,95,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,TRAIN,LOSS,0.01913116763830185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,HYPER,LR,1.8653079856451453e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,VALID,LOSS,1.363240340232849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,96,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,TRAIN,LOSS,0.01774703968167305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,HYPER,LR,1.0237027274220286e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,VALID,LOSS,1.3806296668052673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,97,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,TRAIN,LOSS,0.019263361358642577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,HYPER,LR,5.6181996871065936e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,VALID,LOSS,1.3729364137649536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,98,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,TRAIN,LOSS,0.02374652641117573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,HYPER,LR,3.0833333621846946e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,VALID,LOSS,1.3774431729316712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,99,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,TRAIN,LOSS,0.01814620954990387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,HYPER,LR,1.6921692271241164e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,VALID,LOSS,1.372993869781494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,100,VALID,ACC1,72.1
