DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,51,VALID,ACC1,91.33
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,52,TRAIN,LOSS,0.028517863395959138
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,52,TRAIN,ACC1,99.03999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,52,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,52,VALID,LOSS,0.8262245070934295
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,52,VALID,ACC1,84.87
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,53,TRAIN,LOSS,0.027798419533744453
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,53,TRAIN,ACC1,99.076
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,53,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,53,VALID,LOSS,0.39356827295422553
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,53,VALID,ACC1,91.13
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,54,TRAIN,LOSS,0.02321708818525076
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,54,TRAIN,ACC1,99.25
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,54,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,54,VALID,LOSS,0.39791870651245115
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,54,VALID,ACC1,91.43
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,55,TRAIN,LOSS,0.02306311202302575
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,55,TRAIN,ACC1,99.208
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,55,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,55,VALID,LOSS,0.4591819200396538
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,55,VALID,ACC1,90.67
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,56,TRAIN,LOSS,0.02583670001760125
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,56,TRAIN,ACC1,99.16199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,56,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,56,VALID,LOSS,0.41672198176383973
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,56,VALID,ACC1,91.0
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,57,TRAIN,LOSS,0.021388647608160973
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,57,TRAIN,ACC1,99.266
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,57,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,57,VALID,LOSS,0.4575739075422287
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,57,VALID,ACC1,90.57
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,58,TRAIN,LOSS,0.02105067718632519
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,58,TRAIN,ACC1,99.292
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,58,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,58,VALID,LOSS,0.41920693518817426
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,58,VALID,ACC1,91.39
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,59,TRAIN,LOSS,0.021163782974854113
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,59,TRAIN,ACC1,99.28
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,59,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,59,VALID,LOSS,0.40698996107401325
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,59,VALID,ACC1,91.78999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,60,TRAIN,LOSS,0.02154475961908698
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,60,TRAIN,ACC1,99.292
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,60,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,60,VALID,LOSS,0.4675095976948738
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,60,VALID,ACC1,90.69
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,61,TRAIN,LOSS,0.021114003745391966
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,61,TRAIN,ACC1,99.336
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,61,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,61,VALID,LOSS,0.4491997773528099
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,61,VALID,ACC1,90.91
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,62,TRAIN,LOSS,0.02390081744223833
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,62,TRAIN,ACC1,99.188
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,62,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,62,VALID,LOSS,0.45112448139190675
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,62,VALID,ACC1,90.84
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,63,TRAIN,LOSS,0.020391792214922606
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,63,TRAIN,ACC1,99.30600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,63,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,63,VALID,LOSS,0.42107315376996995
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,63,VALID,ACC1,91.17
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,64,TRAIN,LOSS,0.017012063702493908
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,64,TRAIN,ACC1,99.46000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,64,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,64,VALID,LOSS,0.4166511276960373
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,64,VALID,ACC1,91.56
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,65,TRAIN,LOSS,0.021765072398036718
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,65,TRAIN,ACC1,99.252
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,65,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,65,VALID,LOSS,0.4434479024887085
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,65,VALID,ACC1,90.97
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,66,TRAIN,LOSS,0.018720810454264283
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,66,TRAIN,ACC1,99.382
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,66,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,66,VALID,LOSS,0.4126890544310212
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,66,VALID,ACC1,91.56
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,67,TRAIN,LOSS,0.016164556249938906
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,67,TRAIN,ACC1,99.484
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,67,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,67,VALID,LOSS,0.47675998766422273
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,67,VALID,ACC1,90.61
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,68,TRAIN,LOSS,0.017722688603661954
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,68,TRAIN,ACC1,99.436
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,68,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,68,VALID,LOSS,0.43470071542263033
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,68,VALID,ACC1,91.11
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,69,TRAIN,LOSS,0.019044615159891545
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,69,TRAIN,ACC1,99.342
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,69,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,69,VALID,LOSS,0.43057803589701654
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,69,VALID,ACC1,91.45
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,70,TRAIN,LOSS,0.014980524654313923
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,70,TRAIN,ACC1,99.506
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,70,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,70,VALID,LOSS,0.4405967217922211
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,70,VALID,ACC1,91.35
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,71,TRAIN,LOSS,0.01595048956444487
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,71,TRAIN,ACC1,99.5
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,71,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,71,VALID,LOSS,0.7700040607452393
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,71,VALID,ACC1,86.87
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,72,TRAIN,LOSS,0.017847225700467824
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,72,TRAIN,ACC1,99.45
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,72,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,72,VALID,LOSS,0.44396871756329204
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,72,VALID,ACC1,91.22
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,73,TRAIN,LOSS,0.015616700104475021
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,73,TRAIN,ACC1,99.478
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,73,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,73,VALID,LOSS,0.4510725576639175
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,73,VALID,ACC1,90.75
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,74,TRAIN,LOSS,0.01751619322910905
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,74,TRAIN,ACC1,99.388
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,74,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,74,VALID,LOSS,0.4213763636827469
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,74,VALID,ACC1,91.34
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,75,TRAIN,LOSS,0.018595663928203283
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,75,TRAIN,ACC1,99.394
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,75,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,75,VALID,LOSS,0.5663432182312012
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,75,VALID,ACC1,89.66
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,76,TRAIN,LOSS,0.017276999675165862
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,76,TRAIN,ACC1,99.432
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,76,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,76,VALID,LOSS,0.408792143112421
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,76,VALID,ACC1,91.62
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,77,TRAIN,LOSS,0.012756079161278903
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,77,TRAIN,ACC1,99.612
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,77,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,77,VALID,LOSS,0.45560534245967865
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,77,VALID,ACC1,91.11
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,78,TRAIN,LOSS,0.012989980557113886
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,78,TRAIN,ACC1,99.556
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,78,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,78,VALID,LOSS,0.45366244741678236
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,78,VALID,ACC1,91.3
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,79,TRAIN,LOSS,0.013707836497351527
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,79,TRAIN,ACC1,99.544
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,79,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,79,VALID,LOSS,0.4373206024646759
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,79,VALID,ACC1,91.71000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,80,TRAIN,LOSS,0.014652863110546022
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,80,TRAIN,ACC1,99.564
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,80,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,80,VALID,LOSS,0.42616411485671996
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,80,VALID,ACC1,91.33
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,81,TRAIN,LOSS,0.012007113796696067
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,81,TRAIN,ACC1,99.634
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,81,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,81,VALID,LOSS,0.5927990316510201
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,81,VALID,ACC1,88.99000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,82,TRAIN,LOSS,0.01687129511045292
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,82,TRAIN,ACC1,99.44
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,82,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,82,VALID,LOSS,0.42478106632232665
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,82,VALID,ACC1,91.41
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,83,TRAIN,LOSS,0.010962388050630689
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,83,TRAIN,ACC1,99.652
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,83,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,83,VALID,LOSS,0.44933234527111054
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,83,VALID,ACC1,91.44
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,84,TRAIN,LOSS,0.011602169476104901
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,84,TRAIN,ACC1,99.642
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,84,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,84,VALID,LOSS,0.4330863793849945
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,84,VALID,ACC1,91.35
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,85,TRAIN,LOSS,0.014122733832336962
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,85,TRAIN,ACC1,99.548
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,85,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,85,VALID,LOSS,0.4465454656340182
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,85,VALID,ACC1,91.67
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,86,TRAIN,LOSS,0.012677936530392618
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,86,TRAIN,ACC1,99.58399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,86,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,86,VALID,LOSS,0.45943791621923447
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,86,VALID,ACC1,91.39
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,87,TRAIN,LOSS,0.01324464424237609
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,87,TRAIN,ACC1,99.58
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,87,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,87,VALID,LOSS,0.4456980596661568
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,87,VALID,ACC1,91.38
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,88,TRAIN,LOSS,0.012483325650803744
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,88,TRAIN,ACC1,99.58
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,88,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,88,VALID,LOSS,0.46532861325740815
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,88,VALID,ACC1,91.32000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,89,TRAIN,LOSS,0.010883669080045075
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,89,TRAIN,ACC1,99.656
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,89,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,89,VALID,LOSS,0.43721506901979446
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,89,VALID,ACC1,91.48
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,90,TRAIN,LOSS,0.011090260679107159
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,90,TRAIN,ACC1,99.62
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,90,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,90,VALID,LOSS,0.4316540255352855
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,90,VALID,ACC1,91.75999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,91,TRAIN,LOSS,0.013637011708244681
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,91,TRAIN,ACC1,99.532
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,91,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,91,VALID,LOSS,0.4446178701400757
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,91,VALID,ACC1,91.59
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,92,TRAIN,LOSS,0.013047634643130005
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,92,TRAIN,ACC1,99.586
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,92,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,92,VALID,LOSS,0.4473373742222786
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,92,VALID,ACC1,91.33
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,93,TRAIN,LOSS,0.013801798200383783
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,93,TRAIN,ACC1,99.576
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,93,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,93,VALID,LOSS,0.45419437494277953
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,93,VALID,ACC1,91.64
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,94,TRAIN,LOSS,0.012298362745400518
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,94,TRAIN,ACC1,99.628
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,94,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,94,VALID,LOSS,0.43321402678489684
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,94,VALID,ACC1,91.67
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,95,TRAIN,LOSS,0.010021563213728369
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,95,TRAIN,ACC1,99.69
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,95,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,95,VALID,LOSS,0.4477783204972744
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,95,VALID,ACC1,91.72
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,96,TRAIN,LOSS,0.011408861666675657
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,96,TRAIN,ACC1,99.644
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,96,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,96,VALID,LOSS,0.42578530752658844
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,96,VALID,ACC1,91.85
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,97,TRAIN,LOSS,0.012689540969692171
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,97,TRAIN,ACC1,99.59400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,97,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,97,VALID,LOSS,0.5889172870926559
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,97,VALID,ACC1,89.97
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,98,TRAIN,LOSS,0.011533164539840072
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,98,TRAIN,ACC1,99.64
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,98,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,98,VALID,LOSS,0.4613283665291965
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,98,VALID,ACC1,91.59
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,99,TRAIN,LOSS,0.00984741481019184
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,99,TRAIN,ACC1,99.722
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,99,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,99,VALID,LOSS,0.4419353920698166
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,99,VALID,ACC1,92.09
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,100,TRAIN,LOSS,0.009201821668483316
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,100,TRAIN,ACC1,99.732
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,100,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,100,VALID,LOSS,0.5827007919717581
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,100,VALID,ACC1,90.08
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,1,TRAIN,LOSS,1.439028941383362
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,1,TRAIN,ACC1,46.866
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,1,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,1,VALID,LOSS,1.9130699501037598
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,1,VALID,ACC1,37.64999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,2,TRAIN,LOSS,0.9736842366218567
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,2,TRAIN,ACC1,65.132
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,2,2,HYPER,LR,0.01
