DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,TRAIN,ACC1,98.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,HYPER,LR,0.04021602856268881
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,VALID,LOSS,1.5474478421211242
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,VALID,ACC1,72.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,TRAIN,LOSS,0.014307612133026124
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,HYPER,LR,0.03902102962380502
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,VALID,LOSS,1.5885975337028504
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,90,VALID,ACC1,72.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,TRAIN,LOSS,0.011331513489037753
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,TRAIN,ACC1,99.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,HYPER,LR,0.03783919438034658
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,VALID,LOSS,1.5365533485412597
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,91,VALID,ACC1,73.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,TRAIN,LOSS,0.005799034781754017
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,HYPER,LR,0.036671758117866465
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,VALID,LOSS,1.5602360591888427
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,92,VALID,ACC1,73.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,TRAIN,LOSS,0.004381640176475048
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,HYPER,LR,0.03551989069743883
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,VALID,LOSS,1.5775963702201843
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,93,VALID,ACC1,73.2125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,TRAIN,LOSS,0.005002676028758288
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,HYPER,LR,0.03438469263672122
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,VALID,LOSS,1.5791177649497985
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,94,VALID,ACC1,73.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,TRAIN,LOSS,0.011582510919868946
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,HYPER,LR,0.033267191816884464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,VALID,LOSS,1.6536743612289428
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,95,VALID,ACC1,72.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,TRAIN,LOSS,0.01232379879578948
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,HYPER,LR,0.03216834082429137
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,VALID,LOSS,1.6902449927330017
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,96,VALID,ACC1,71.925
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,TRAIN,LOSS,0.02755010477900505
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,HYPER,LR,0.03108901492694696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,VALID,LOSS,1.6909410462379455
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,97,VALID,ACC1,71.9375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,TRAIN,LOSS,0.024920664262771605
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,TRAIN,ACC1,99.18
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,HYPER,LR,0.030030010677354665
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,VALID,LOSS,1.636230677127838
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,98,VALID,ACC1,72.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,TRAIN,LOSS,0.021484725441038608
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,HYPER,LR,0.028992045125643958
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,VALID,LOSS,1.6152138175964355
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,99,VALID,ACC1,72.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,TRAIN,LOSS,0.009334040152654053
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,TRAIN,ACC1,99.74
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,HYPER,LR,0.027975755619806086
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,VALID,LOSS,1.5794141836166382
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,100,VALID,ACC1,73.1125
