DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,TRAIN,ACC1,82.866
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,HYPER,LR,0.09833698800645768
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,VALID,LOSS,1.4025360216140748
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,VALID,ACC1,65.64999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,TRAIN,LOSS,0.549989865474701
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,TRAIN,ACC1,82.80000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,HYPER,LR,0.09801552175560231
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,VALID,LOSS,1.4032074438095092
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,VALID,ACC1,65.0
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,TRAIN,LOSS,0.545215149974823
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,TRAIN,ACC1,82.768
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,HYPER,LR,0.09763341039521105
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,VALID,LOSS,1.425858444213867
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,VALID,ACC1,65.86000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,TRAIN,LOSS,0.5313881197929382
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,TRAIN,ACC1,83.194
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,HYPER,LR,0.09717984043672966
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,VALID,LOSS,1.395555690383911
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,VALID,ACC1,66.13
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,TRAIN,LOSS,0.5387972405433655
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,TRAIN,ACC1,82.952
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,HYPER,LR,0.0966423308372618
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,VALID,LOSS,1.3223159339904784
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,VALID,ACC1,66.41
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,TRAIN,LOSS,0.5124472033882141
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,TRAIN,ACC1,83.872
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,HYPER,LR,0.09600658420510044
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,VALID,LOSS,1.4412778133392334
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,VALID,ACC1,65.89
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,TRAIN,LOSS,0.5118270018005371
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,TRAIN,ACC1,83.72999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,HYPER,LR,0.09525637270194687
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,VALID,LOSS,1.4274389137268066
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,VALID,ACC1,65.93
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,TRAIN,LOSS,0.49900421995162964
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,TRAIN,ACC1,84.3
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,HYPER,LR,0.09437348453098252
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,VALID,LOSS,1.4432680366516113
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,VALID,ACC1,65.28
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,TRAIN,LOSS,0.48236756813049314
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,TRAIN,ACC1,84.662
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,HYPER,LR,0.09333776524436216
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,VALID,LOSS,1.5059977390289307
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,VALID,ACC1,64.78999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,TRAIN,LOSS,0.47760618976593017
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,TRAIN,ACC1,84.914
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,HYPER,LR,0.09212729697739519
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,VALID,LOSS,1.3507679634094238
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,VALID,ACC1,67.36
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,TRAIN,LOSS,0.46518055418014526
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,TRAIN,ACC1,85.19
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,HYPER,LR,0.0907187668038695
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,VALID,LOSS,1.3802876770019532
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,VALID,ACC1,66.26
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,TRAIN,LOSS,0.4527666354179382
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,TRAIN,ACC1,85.648
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,HYPER,LR,0.08908808046086163
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,VALID,LOSS,1.4397407423019408
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,VALID,ACC1,66.53999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,TRAIN,LOSS,0.43005830404281614
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,TRAIN,ACC1,86.206
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,HYPER,LR,0.0872112763531384
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,VALID,LOSS,1.4591788516044617
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,VALID,ACC1,66.63
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,TRAIN,LOSS,0.4264065682411194
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,TRAIN,ACC1,86.564
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,HYPER,LR,0.08506578260952741
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,VALID,LOSS,1.3391273345947265
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,VALID,ACC1,68.19999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,TRAIN,LOSS,0.38643677726745607
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,TRAIN,ACC1,87.744
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,HYPER,LR,0.08263203213079706
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,VALID,LOSS,1.4330425985336304
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,VALID,ACC1,67.80999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,TRAIN,LOSS,0.3840086449241638
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,TRAIN,ACC1,87.79
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,HYPER,LR,0.07989540299447738
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,VALID,LOSS,1.4713269944190979
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,VALID,ACC1,66.83
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,TRAIN,LOSS,0.35268013759613037
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,TRAIN,ACC1,88.66000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,HYPER,LR,0.07684838333986646
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,VALID,LOSS,1.3497332319259643
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,VALID,ACC1,69.52000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,TRAIN,LOSS,0.3348864494228363
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,TRAIN,ACC1,89.276
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,HYPER,LR,0.07349277609572567
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,VALID,LOSS,1.4460364894866944
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,VALID,ACC1,67.46
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,TRAIN,LOSS,0.29607835799217225
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,TRAIN,ACC1,90.424
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,HYPER,LR,0.06984167354242948
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,VALID,LOSS,1.4724239126205445
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,VALID,ACC1,67.64
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,TRAIN,LOSS,0.2744512360191345
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,TRAIN,ACC1,91.276
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,HYPER,LR,0.06592086800302845
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,VALID,LOSS,1.3975367902755738
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,VALID,ACC1,68.7
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,TRAIN,LOSS,0.236762991399765
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,TRAIN,ACC1,92.476
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,HYPER,LR,0.061769351987067955
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,VALID,LOSS,1.317742610168457
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,VALID,ACC1,70.39
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,TRAIN,LOSS,0.20164436519145965
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,TRAIN,ACC1,93.60199999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,HYPER,LR,0.05743862466711089
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,VALID,LOSS,1.3286617868423463
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,VALID,ACC1,70.95
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,TRAIN,LOSS,0.16966277062416077
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,TRAIN,ACC1,94.744
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,HYPER,LR,0.05299067132772738
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,VALID,LOSS,1.4414841306686401
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,VALID,ACC1,70.32000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,TRAIN,LOSS,0.13845216492295265
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,TRAIN,ACC1,95.666
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,HYPER,LR,0.04849470055814789
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,VALID,LOSS,1.2984833560943603
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,VALID,ACC1,72.36
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,TRAIN,LOSS,0.1030260562133789
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,TRAIN,ACC1,96.928
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,HYPER,LR,0.04402296275096185
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,VALID,LOSS,1.2887868763923644
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,VALID,ACC1,73.03
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,TRAIN,LOSS,0.07908378584980964
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,TRAIN,ACC1,97.74000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,HYPER,LR,0.03964616716276998
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,VALID,LOSS,1.226761344909668
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,VALID,ACC1,74.5
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,TRAIN,LOSS,0.0515684887945652
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,TRAIN,ACC1,98.63199999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,HYPER,LR,0.03542910342058355
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,VALID,LOSS,1.1835182746887207
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,VALID,ACC1,75.33999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,TRAIN,LOSS,0.04020079384744167
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,TRAIN,ACC1,98.988
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,HYPER,LR,0.031427027933156236
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,VALID,LOSS,1.1763362266540527
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,VALID,ACC1,75.24
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,TRAIN,LOSS,0.028394825719594955
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,TRAIN,ACC1,99.36399999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,HYPER,LR,0.027683211156632543
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,VALID,LOSS,1.1395508884429932
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,VALID,ACC1,76.51
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,TRAIN,LOSS,0.020660374824404717
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,TRAIN,ACC1,99.59599999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,HYPER,LR,0.024227810235632655
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,VALID,LOSS,1.1362051951408387
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,VALID,ACC1,76.44999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,TRAIN,LOSS,0.015002057391256094
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,TRAIN,ACC1,99.754
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,HYPER,LR,0.021078000023489397
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,VALID,LOSS,1.1219884809494018
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,VALID,ACC1,76.85
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,TRAIN,LOSS,0.013407239726483822
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,TRAIN,ACC1,99.77000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,HYPER,LR,0.01823911959304537
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,VALID,LOSS,1.1066549884796142
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,VALID,ACC1,77.10000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,TRAIN,LOSS,0.010474641921520233
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,TRAIN,ACC1,99.872
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,HYPER,LR,0.015706499179386654
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,VALID,LOSS,1.0925970947265624
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,VALID,ACC1,77.46
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,TRAIN,LOSS,0.010157139658108353
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,TRAIN,ACC1,99.866
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,HYPER,LR,0.013467622496853071
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,VALID,LOSS,1.0831182476043701
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,VALID,ACC1,77.66
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,TRAIN,LOSS,0.009374262020885944
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,TRAIN,ACC1,99.88
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,HYPER,LR,0.011504329582517847
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,VALID,LOSS,1.0718997225046158
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,VALID,ACC1,77.91
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,TRAIN,LOSS,0.008261421123743057
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,TRAIN,ACC1,99.90599999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,HYPER,LR,0.009794846504787342
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,VALID,LOSS,1.0756572374343871
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,VALID,ACC1,77.88
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,TRAIN,LOSS,0.007135212153792381
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,TRAIN,ACC1,99.932
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,HYPER,LR,0.008315514587632012
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,VALID,LOSS,1.068802572441101
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,VALID,ACC1,77.8
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,TRAIN,LOSS,0.007266574305891991
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,TRAIN,ACC1,99.92999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,HYPER,LR,0.007042166131946959
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,VALID,LOSS,1.0740855860710143
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,VALID,ACC1,77.81
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,TRAIN,LOSS,0.007569376423805952
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,TRAIN,ACC1,99.922
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,HYPER,LR,0.005951148158103093
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,VALID,LOSS,1.0581209837913512
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,VALID,ACC1,77.97
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,TRAIN,LOSS,0.006506198053508997
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,TRAIN,ACC1,99.94
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,HYPER,LR,0.005020029706554064
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,VALID,LOSS,1.060953204345703
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,VALID,ACC1,77.94
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,TRAIN,LOSS,0.006237425850629807
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,TRAIN,ACC1,99.95
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,HYPER,LR,0.0042280450263452955
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,VALID,LOSS,1.0553144917964936
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,VALID,ACC1,78.21000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,TRAIN,LOSS,0.00687402492210269
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,TRAIN,ACC1,99.922
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,HYPER,LR,0.003556329362266614
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,VALID,LOSS,1.0602466055870057
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,VALID,ACC1,77.92
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,TRAIN,LOSS,0.0061922841769456866
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,TRAIN,ACC1,99.944
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,HYPER,LR,0.0029880006837882723
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,VALID,LOSS,1.0516710606575013
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,VALID,ACC1,78.03999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,TRAIN,LOSS,0.006122530656158924
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,TRAIN,ACC1,99.936
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,HYPER,LR,0.002508133314074951
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,VALID,LOSS,1.0510738470077514
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,VALID,ACC1,78.21000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,89,TRAIN,LOSS,0.006157492282986641
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,89,TRAIN,ACC1,99.95
