DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,87,HYPER,LR,3.332350688607695e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,87,VALID,LOSS,1.440673897266388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,87,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,88,TRAIN,LOSS,0.0079651954382658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,88,HYPER,LR,2.0214379080114484e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,88,VALID,LOSS,1.4610600099563598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,88,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,89,TRAIN,LOSS,0.008593494568020105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,89,HYPER,LR,1.2261615935998375e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,89,VALID,LOSS,1.446828414440155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,89,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,90,TRAIN,LOSS,0.008050382731854915
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,90,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,90,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,90,VALID,LOSS,1.46840447807312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,90,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,91,TRAIN,LOSS,0.007466856489703059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,91,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,91,VALID,LOSS,1.4579023180007935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,91,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,92,TRAIN,LOSS,0.009172641396522522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,92,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,92,VALID,LOSS,1.434513514995575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,92,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,93,TRAIN,LOSS,0.009123791313171387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,93,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,93,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,93,VALID,LOSS,1.4550002789497376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,93,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,TRAIN,LOSS,0.008799084733426572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,VALID,LOSS,1.434827079296112
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,TRAIN,LOSS,0.007705169226229191
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,VALID,LOSS,1.4305054988861083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,TRAIN,LOSS,0.009533464914560318
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,VALID,LOSS,1.4450860590934753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,TRAIN,LOSS,0.009043651017546653
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,VALID,LOSS,1.4514010019302368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,TRAIN,LOSS,0.007850956758856774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,VALID,LOSS,1.447219479560852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,TRAIN,LOSS,0.010527189061045647
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,VALID,LOSS,1.4670958809852601
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,TRAIN,LOSS,0.009854610706865788
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,HYPER,LR,5.011654178091711e-08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,VALID,LOSS,1.445162871837616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,HYPER,LR,0.09999999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,HYPER,LR,0.0999999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,HYPER,LR,0.09999999999999983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,HYPER,LR,0.09999999999999971
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,VALID,ACC1,39.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,HYPER,LR,0.09999999999999953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,HYPER,LR,0.09999999999999923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,VALID,ACC1,43.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,HYPER,LR,0.09999999999999874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,VALID,ACC1,45.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,HYPER,LR,0.0999999999999979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,VALID,ACC1,48.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,HYPER,LR,0.09999999999999654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,VALID,ACC1,48.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,HYPER,LR,0.0999999999999943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,HYPER,LR,0.0999999999999906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,HYPER,LR,0.09999999999998449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,HYPER,LR,0.0999999999999744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,HYPER,LR,0.09999999999995779
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,HYPER,LR,0.09999999999993042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,HYPER,LR,0.09999999999988528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,VALID,ACC1,58.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,HYPER,LR,0.09999999999981087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,HYPER,LR,0.09999999999968817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,HYPER,LR,0.09999999999948586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,TRAIN,LOSS,0.8594752071380615
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,TRAIN,ACC1,68.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,HYPER,LR,0.09999999999915231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,VALID,LOSS,1.247772343635559
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,VALID,ACC1,58.262499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,TRAIN,LOSS,0.8679454593658448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,TRAIN,ACC1,68.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,HYPER,LR,0.09999999999860239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,VALID,LOSS,1.3372435092926025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,TRAIN,LOSS,0.8164814489364624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,TRAIN,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,HYPER,LR,0.09999999999769574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,VALID,LOSS,1.2551039714813232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,VALID,ACC1,61.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,TRAIN,LOSS,0.838626490354538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,HYPER,LR,0.0999999999962009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,VALID,LOSS,1.1365956206321717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,VALID,ACC1,62.912499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,TRAIN,LOSS,0.7279225330352783
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,TRAIN,ACC1,74.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,HYPER,LR,0.09999999999373635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,VALID,LOSS,1.2110959391593934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,VALID,ACC1,61.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,TRAIN,LOSS,0.7692839156150818
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,TRAIN,ACC1,72.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,HYPER,LR,0.09999999998967297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,VALID,LOSS,1.2200517196655274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,VALID,ACC1,60.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,TRAIN,LOSS,0.7271807417869568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,TRAIN,ACC1,74.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,HYPER,LR,0.0999999999829736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,VALID,LOSS,1.5381148858070373
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,VALID,ACC1,54.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,TRAIN,LOSS,0.7017070326805115
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,TRAIN,ACC1,74.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,HYPER,LR,0.09999999997192821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,VALID,LOSS,1.3749539098739625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,TRAIN,LOSS,0.6624200698852539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,TRAIN,ACC1,75.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,HYPER,LR,0.09999999995371744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,VALID,ACC1,60.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,HYPER,LR,0.09999999992369298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,TRAIN,LOSS,0.6313782669067383
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,TRAIN,ACC1,77.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,HYPER,LR,0.09999999987419098
