DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,VALID,LOSS,1.2854397535324096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,TRAIN,LOSS,0.030839290434122084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,HYPER,LR,5.596606077525729e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,VALID,LOSS,1.2883137435913086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,89,TRAIN,LOSS,0.024902514147758483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,89,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,89,HYPER,LR,2.779192329216795e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,89,VALID,LOSS,1.2888564233779907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,89,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,90,TRAIN,LOSS,0.02660038940310478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,90,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,90,HYPER,LR,1.380106067100814e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,90,VALID,LOSS,1.2969958715438843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,90,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,91,TRAIN,LOSS,0.03120311968922615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,91,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,91,HYPER,LR,6.853403905961018e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,91,VALID,LOSS,1.291727499961853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,91,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,92,TRAIN,LOSS,0.03091686898469925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,92,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,92,HYPER,LR,3.4032996606480604e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,92,VALID,LOSS,1.2931086006164552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,92,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,93,TRAIN,LOSS,0.027894703936576844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,93,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,93,HYPER,LR,1.690028595876403e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,93,VALID,LOSS,1.2837268562316895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,93,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,94,TRAIN,LOSS,0.02725067223906517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,94,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,94,HYPER,LR,8.392433636995248e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,94,VALID,LOSS,1.2830533719062804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,94,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,95,TRAIN,LOSS,0.027228469461202623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,95,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,95,HYPER,LR,4.167559207176708e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,95,VALID,LOSS,1.280576089143753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,95,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,96,TRAIN,LOSS,0.030608035188913345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,96,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,96,HYPER,LR,2.069548654964569e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,96,VALID,LOSS,1.273198182106018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,96,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,97,TRAIN,LOSS,0.027350439482927324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,97,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,97,HYPER,LR,1.027707447536691e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,97,VALID,LOSS,1.2782850885391235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,97,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,98,TRAIN,LOSS,0.029629744917154314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,98,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,98,HYPER,LR,5.103444150437067e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,98,VALID,LOSS,1.2953511357307435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,98,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,99,TRAIN,LOSS,0.032619554471969604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,99,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,99,HYPER,LR,2.534295363827282e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,99,VALID,LOSS,1.3106437511444091
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,99,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,100,TRAIN,LOSS,0.027505071169137956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,100,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,100,HYPER,LR,1.2584938331433295e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,100,VALID,LOSS,1.280544647693634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,100,VALID,ACC1,73.125
