DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,81,VALID,LOSS,1.546829830646515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,81,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,TRAIN,LOSS,0.00818653019145131
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,VALID,LOSS,1.5391789300441743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,TRAIN,LOSS,0.006598967140913009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,VALID,LOSS,1.5764497532844544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,TRAIN,LOSS,0.0067934175834059715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,VALID,LOSS,1.5342682633399964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,TRAIN,LOSS,0.012928983692079782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,HYPER,LR,0.005718752376385516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,VALID,LOSS,1.5693957724571228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,TRAIN,LOSS,0.006247067750245333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,HYPER,LR,0.004731163283982375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,VALID,LOSS,1.5565142855644225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,TRAIN,LOSS,0.005814047786593437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,HYPER,LR,0.003907056356576848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,VALID,LOSS,1.5487425274848938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,TRAIN,LOSS,0.006259254679828882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,HYPER,LR,0.003221643814172361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,VALID,LOSS,1.5476771125793456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,TRAIN,LOSS,0.006136711824685335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,HYPER,LR,0.002653152879591824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,VALID,LOSS,1.5527261271476747
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,TRAIN,LOSS,0.005199415928125382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,VALID,LOSS,1.5584731521606445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,TRAIN,LOSS,0.006371269047260285
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,VALID,LOSS,1.5521621384620667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,TRAIN,LOSS,0.006346395815163851
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,VALID,LOSS,1.5265453224182128
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,TRAIN,LOSS,0.007790668558329343
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,HYPER,LR,0.00120981399221012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,VALID,LOSS,1.5455305223464966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,TRAIN,LOSS,0.005260282393544913
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,VALID,LOSS,1.5253555192947388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,TRAIN,LOSS,0.004946941655874252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,VALID,LOSS,1.5262651467323303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,TRAIN,LOSS,0.004959315376728773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,VALID,LOSS,1.527936770915985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,TRAIN,LOSS,0.005616950307786465
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,VALID,LOSS,1.5462841110229493
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,TRAIN,LOSS,0.006321434057503939
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,VALID,LOSS,1.5553170444965363
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,TRAIN,LOSS,0.005880934951454401
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,VALID,LOSS,1.5703984222412108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,TRAIN,LOSS,0.004790873553603888
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,VALID,LOSS,1.5618764238357543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,TRAIN,LOSS,2.1340723461151123
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,TRAIN,ACC1,22.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,VALID,LOSS,1.953172158241272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,VALID,ACC1,28.462500000000002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,TRAIN,LOSS,1.7938243726730347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,TRAIN,ACC1,29.979999999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,VALID,LOSS,1.9161519317626954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,VALID,ACC1,30.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,TRAIN,LOSS,1.6566638973236083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,TRAIN,ACC1,35.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,VALID,LOSS,1.6030568714141846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,VALID,ACC1,37.81250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,TRAIN,LOSS,1.562627353668213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,TRAIN,ACC1,40.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,VALID,LOSS,1.6490972394943237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,VALID,ACC1,39.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,TRAIN,LOSS,1.4855628129959106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,TRAIN,ACC1,42.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,VALID,LOSS,1.573211049079895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,VALID,ACC1,42.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,TRAIN,LOSS,1.4032647033691406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,TRAIN,ACC1,47.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,VALID,LOSS,1.5208462200164794
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,VALID,ACC1,43.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,TRAIN,LOSS,1.3602066621780395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,TRAIN,ACC1,48.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,VALID,LOSS,1.6236264362335204
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,VALID,ACC1,45.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,TRAIN,LOSS,1.344391999912262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,TRAIN,ACC1,49.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,VALID,LOSS,1.2956116909980775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,VALID,ACC1,51.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,TRAIN,LOSS,1.2723255989074707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,TRAIN,ACC1,52.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,VALID,LOSS,1.3666098098754882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,VALID,ACC1,50.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,TRAIN,LOSS,1.2404461013793946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,TRAIN,ACC1,54.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,VALID,LOSS,1.3042683219909668
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,VALID,ACC1,51.787499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,TRAIN,LOSS,1.1644016386032106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,TRAIN,ACC1,56.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,VALID,LOSS,1.486192205429077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,VALID,ACC1,50.712500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,TRAIN,LOSS,1.1461559509277344
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,TRAIN,ACC1,57.620000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,VALID,LOSS,1.336496187210083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,VALID,ACC1,52.887499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,TRAIN,LOSS,1.084920508003235
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,TRAIN,ACC1,59.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,VALID,LOSS,1.3346287727355957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,VALID,ACC1,54.31250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,TRAIN,LOSS,1.0822047401428223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,TRAIN,ACC1,59.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,VALID,LOSS,1.1459438009262084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,VALID,ACC1,58.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,TRAIN,LOSS,1.0312700580596923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,TRAIN,ACC1,62.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,VALID,LOSS,1.1245623092651367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,VALID,ACC1,59.58749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,TRAIN,LOSS,1.0238726903915405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,TRAIN,ACC1,62.559999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,VALID,LOSS,1.1219151377677918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,VALID,ACC1,59.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,TRAIN,LOSS,0.9610368114471436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,TRAIN,ACC1,64.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,VALID,LOSS,1.14551420545578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,VALID,ACC1,60.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,TRAIN,LOSS,0.9385038543701172
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,TRAIN,ACC1,66.08000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,VALID,LOSS,1.3562686562538147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,VALID,ACC1,56.237500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,TRAIN,LOSS,0.8687232757568359
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,TRAIN,ACC1,67.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,VALID,LOSS,1.3644590487480164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,VALID,ACC1,56.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,TRAIN,LOSS,0.8557275293350219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,TRAIN,ACC1,68.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,VALID,LOSS,1.196957146167755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,VALID,ACC1,58.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,TRAIN,LOSS,0.8117987445831298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,TRAIN,ACC1,70.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,VALID,LOSS,1.598520902633667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,VALID,ACC1,54.49999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,TRAIN,LOSS,0.8059279190063476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,TRAIN,ACC1,70.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,VALID,LOSS,1.3602222752571107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,VALID,ACC1,58.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,TRAIN,LOSS,0.837650253534317
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,TRAIN,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,VALID,LOSS,1.0742461767196656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,TRAIN,LOSS,0.7555986885070801
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,TRAIN,ACC1,72.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,VALID,LOSS,1.1561738924980163
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,VALID,ACC1,62.5625
