DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,87,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,88,TRAIN,LOSS,0.00404711209461093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,88,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,88,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,88,VALID,LOSS,1.5581325995922088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,88,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,TRAIN,LOSS,0.005620051651448011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,VALID,LOSS,1.5442158150672913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,TRAIN,LOSS,0.004420449292659759
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,HYPER,LR,0.0012718485507802082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,VALID,LOSS,1.575114369392395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,TRAIN,LOSS,0.004812309893220663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,HYPER,LR,0.0010966329694265962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,VALID,LOSS,1.5657383170127868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,TRAIN,LOSS,0.004579943672567606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,HYPER,LR,0.0009453247485871791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,VALID,LOSS,1.5547299127578735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,TRAIN,LOSS,0.005507458131015301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,HYPER,LR,0.0008147213455062612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,VALID,LOSS,1.5561311120986938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,VALID,ACC1,74.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,TRAIN,LOSS,0.005050072890147567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,HYPER,LR,0.0007020338580422721
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,VALID,LOSS,1.556388530254364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,TRAIN,LOSS,0.003460513601824641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,HYPER,LR,0.0006048375982145065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,VALID,LOSS,1.5324640603065491
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,TRAIN,LOSS,0.0046252192042768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,HYPER,LR,0.0005210275059645899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,VALID,LOSS,1.5442302680015565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,TRAIN,LOSS,0.004346849698573351
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,HYPER,LR,0.0004487782310124296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,VALID,LOSS,1.5604890818595887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,VALID,ACC1,73.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,TRAIN,LOSS,0.00435137440264225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,HYPER,LR,0.00038650861435923263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,VALID,LOSS,1.5677685360908509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,TRAIN,LOSS,0.0043152462556958196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,HYPER,LR,0.0003328502458101631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,VALID,LOSS,1.5852197432518005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,TRAIN,LOSS,0.004304767563939094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,HYPER,LR,0.0002866197481391187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,VALID,LOSS,1.562484987258911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,VALID,ACC1,73.7375
