DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,60,VALID,LOSS,1.5244963855743408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,60,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,TRAIN,LOSS,0.17621760954856872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,TRAIN,ACC1,93.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,VALID,LOSS,1.4672054266929626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,61,VALID,ACC1,69.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,TRAIN,LOSS,0.20023482103347778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,VALID,LOSS,1.7758115782737731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,62,VALID,ACC1,65.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,TRAIN,LOSS,0.20484111313819886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,VALID,LOSS,1.6684499897956848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,63,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,TRAIN,LOSS,0.2401176712989807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,VALID,LOSS,1.4784393525123596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,64,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,TRAIN,LOSS,0.1588086056292057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,VALID,LOSS,1.6254109554290772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,65,VALID,ACC1,67.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,TRAIN,LOSS,0.11770104939937591
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,VALID,LOSS,1.6475771718025207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,66,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,TRAIN,LOSS,0.13756938961744308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,VALID,LOSS,1.5822636432647705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,67,VALID,ACC1,68.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,TRAIN,LOSS,0.12051712851524353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,VALID,LOSS,1.529482449054718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,68,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,TRAIN,LOSS,0.17769416217803954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,VALID,LOSS,1.8911246671676636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,69,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,TRAIN,LOSS,0.20064817972183227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,VALID,LOSS,1.4575982422828675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,70,VALID,ACC1,69.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,TRAIN,LOSS,0.12793908107876778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,VALID,LOSS,1.6010209918022156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,71,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,TRAIN,LOSS,0.11222442095279693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,VALID,LOSS,1.71048007106781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,72,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,TRAIN,LOSS,0.09153747882843018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,VALID,LOSS,1.5667890729904175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,73,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,TRAIN,LOSS,0.1694226933002472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,VALID,LOSS,1.5746096305847168
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,74,VALID,ACC1,68.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,TRAIN,LOSS,0.09852997832298278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,VALID,LOSS,1.5856989521980285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,75,VALID,ACC1,68.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,TRAIN,LOSS,0.1146915962934494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,VALID,LOSS,1.5806620078086853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,76,VALID,ACC1,69.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,TRAIN,LOSS,0.1862363067150116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,VALID,LOSS,1.5108158555030822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,77,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,TRAIN,LOSS,0.17469058668613432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,TRAIN,ACC1,93.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,VALID,LOSS,1.5474148211479186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,78,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,TRAIN,LOSS,0.11437992644309998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,VALID,LOSS,1.525484477043152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,79,VALID,ACC1,70.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,TRAIN,LOSS,0.1207737646818161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,VALID,LOSS,1.6901728482246399
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,80,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,TRAIN,LOSS,0.08295198780298232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,VALID,LOSS,1.4736892042160035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,81,VALID,ACC1,70.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,TRAIN,LOSS,0.11058901469707488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,VALID,LOSS,1.4432630128860473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,82,VALID,ACC1,70.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,TRAIN,LOSS,0.12574999296665193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,VALID,LOSS,1.5924925966262817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,83,VALID,ACC1,69.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,TRAIN,LOSS,0.06595978000164032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,TRAIN,ACC1,98.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,VALID,LOSS,1.5368808870315551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,84,VALID,ACC1,70.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,TRAIN,LOSS,0.057400688594579696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,TRAIN,ACC1,98.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,VALID,LOSS,1.5750837292671203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,85,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,TRAIN,LOSS,0.04300253106355667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,TRAIN,ACC1,98.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,VALID,LOSS,1.545937819480896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,86,VALID,ACC1,71.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,TRAIN,LOSS,0.0487280912309885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,VALID,LOSS,1.5248765530586244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,87,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,TRAIN,LOSS,0.03914639795720577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,VALID,LOSS,1.6005646710395813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,88,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,TRAIN,LOSS,0.021686639109253884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,VALID,LOSS,1.6165402250289918
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,89,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,TRAIN,LOSS,0.01645471125282347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,VALID,LOSS,1.5923872489929198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,90,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,TRAIN,LOSS,0.041039386563003065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,TRAIN,ACC1,98.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,VALID,LOSS,1.6494108934402465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,91,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,TRAIN,LOSS,0.016922954228520394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,VALID,LOSS,1.5903166279792786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,92,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,TRAIN,LOSS,0.023815971410274507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,VALID,LOSS,1.5802177038192748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,93,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,TRAIN,LOSS,0.008561477596685291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,VALID,LOSS,1.5635381860733033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,94,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,TRAIN,LOSS,0.006926243045553565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,VALID,LOSS,1.5648625705242156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,95,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,TRAIN,LOSS,0.006628631241992116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,VALID,LOSS,1.5719203238487243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,96,VALID,ACC1,73.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,TRAIN,LOSS,0.008813812442868949
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,VALID,LOSS,1.5710027718544006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,97,VALID,ACC1,73.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,98,TRAIN,LOSS,0.006488751500844956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,98,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,98,VALID,LOSS,1.585108386039734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,98,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,99,TRAIN,LOSS,0.006470914685353637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,99,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,99,VALID,LOSS,1.5654388780593873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,99,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,100,TRAIN,LOSS,0.005344686673954129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,100,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,100,VALID,LOSS,1.569045117855072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,100,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,1,HYPER,LR,0.04999999999990567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,2,TRAIN,LOSS,1.8804536598205566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,2,HYPER,LR,0.04999999999987266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,2,VALID,LOSS,2.062613054275513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,3,TRAIN,LOSS,1.7286605039596559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,3,TRAIN,ACC1,32.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,3,HYPER,LR,0.04999999999982812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,3,VALID,LOSS,1.63605326461792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,3,VALID,ACC1,36.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,4,TRAIN,LOSS,1.642313624382019
