DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,VALID,LOSS,1.5941724948883056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,TRAIN,LOSS,0.0724195783853531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,VALID,LOSS,1.597277817249298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,VALID,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,TRAIN,LOSS,0.09084603414535522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,VALID,LOSS,1.5873733186721801
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,VALID,ACC1,69.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,TRAIN,LOSS,0.1089641068160534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,VALID,LOSS,1.7894301900863647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,TRAIN,LOSS,0.056569948983192446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,VALID,LOSS,1.760395336151123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,TRAIN,LOSS,0.10318792378902435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,VALID,LOSS,1.6890382952690124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,TRAIN,LOSS,0.0862170814871788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,VALID,LOSS,1.5284715156555175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,VALID,ACC1,70.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,TRAIN,LOSS,0.060991605281829835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,VALID,LOSS,1.6216545343399047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,TRAIN,LOSS,0.15538886573314667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,VALID,LOSS,1.702173134803772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,VALID,ACC1,68.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,TRAIN,LOSS,0.11673222886323929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,VALID,LOSS,1.6096822071075438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,TRAIN,LOSS,0.10364359840154648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,VALID,LOSS,1.638354266166687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,TRAIN,LOSS,0.0765010329246521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,TRAIN,ACC1,97.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,VALID,LOSS,1.5197688517570496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,VALID,ACC1,70.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,TRAIN,LOSS,0.03351167510151863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,VALID,LOSS,1.5804155049324036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,VALID,ACC1,70.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,TRAIN,LOSS,0.08393460161685944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,TRAIN,ACC1,97.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,VALID,LOSS,1.5068618850708009
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,TRAIN,LOSS,0.06288847610354424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,TRAIN,ACC1,98.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,VALID,LOSS,1.5267802901268006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,VALID,ACC1,70.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,TRAIN,LOSS,0.023630861607193947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,VALID,LOSS,1.551247833251953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,VALID,ACC1,71.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,TRAIN,LOSS,0.047239431911706924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,VALID,LOSS,1.5616920504570007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,VALID,ACC1,71.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,TRAIN,LOSS,0.022133844038844108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,VALID,LOSS,1.5654471464157105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,VALID,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,TRAIN,LOSS,0.01632851884365082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,VALID,LOSS,1.5746421861648559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,TRAIN,LOSS,0.007725618552602827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,VALID,LOSS,1.5582938828468322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,TRAIN,LOSS,0.007113460762798786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,VALID,LOSS,1.5331353015899658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,TRAIN,LOSS,0.005529317733645439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,VALID,LOSS,1.5561318283081054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,TRAIN,LOSS,0.008619568918645381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,VALID,LOSS,1.5602121279239654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,TRAIN,LOSS,0.005771130593121052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,VALID,LOSS,1.5730029292106629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,TRAIN,LOSS,0.008304975746199489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,VALID,LOSS,1.5746364483833313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,TRAIN,LOSS,0.005343752371147275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,VALID,LOSS,1.564499107837677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,HYPER,LR,0.04999999999999987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,HYPER,LR,0.049999999999999815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,HYPER,LR,0.04999999999999971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,HYPER,LR,0.04999999999999958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,TRAIN,LOSS,1.2097887315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,TRAIN,ACC1,54.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,VALID,LOSS,1.316512397289276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,TRAIN,LOSS,1.147389245223999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,TRAIN,ACC1,57.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,VALID,LOSS,1.2133909330368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,14,TRAIN,LOSS,1.1453256492614745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,14,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,14,VALID,LOSS,1.171809769153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,14,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,15,TRAIN,LOSS,1.121898811340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,15,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,15,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,15,VALID,LOSS,1.1692124090194702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,16,TRAIN,LOSS,1.0853585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,16,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,16,VALID,LOSS,1.1961904015541076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,16,VALID,ACC1,57.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,17,TRAIN,LOSS,1.0411856170654297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,17,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,17,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,17,VALID,LOSS,1.257681764125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,18,TRAIN,LOSS,0.9987389179229736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,18,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,18,HYPER,LR,0.04999999999998953
