DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,40,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,40,VALID,LOSS,1.2858093700408935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,40,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,41,TRAIN,LOSS,0.36076026961803437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,41,TRAIN,ACC1,87.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,41,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,41,VALID,LOSS,1.520539140701294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,41,VALID,ACC1,63.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,42,TRAIN,LOSS,0.3002421849012375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,42,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,42,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,42,VALID,LOSS,1.371025022983551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,42,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,43,TRAIN,LOSS,0.3192877441763878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,43,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,43,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,43,VALID,LOSS,1.2810769128799437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,43,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,44,TRAIN,LOSS,0.2815312207698822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,44,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,44,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,44,VALID,LOSS,1.5186205711364746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,44,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,45,TRAIN,LOSS,0.27823439984321596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,45,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,45,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,45,VALID,LOSS,1.560002990245819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,45,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,46,TRAIN,LOSS,0.2924325036048889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,46,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,46,VALID,LOSS,1.29221470785141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,46,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,47,TRAIN,LOSS,0.2237623619556427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,47,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,47,HYPER,LR,0.09167307272472346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,47,VALID,LOSS,1.3597340698242188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,47,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,48,TRAIN,LOSS,0.25923714637756345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,48,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,48,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,48,VALID,LOSS,1.3265386919975282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,48,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,49,TRAIN,LOSS,0.2346970025062561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,49,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,49,HYPER,LR,0.09001357819727414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,49,VALID,LOSS,1.5748303542137145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,49,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,50,TRAIN,LOSS,0.22812696690559386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,50,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,50,HYPER,LR,0.08907800866411793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,50,VALID,LOSS,1.4815109915733338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,50,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,51,TRAIN,LOSS,0.17978356556892394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,51,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,51,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,51,VALID,LOSS,1.9362226638793945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,52,TRAIN,LOSS,0.259828263092041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,52,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,52,HYPER,LR,0.08697481923940979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,52,VALID,LOSS,1.5427694358825683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,52,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,53,TRAIN,LOSS,0.2384892876446247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,53,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,53,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,53,VALID,LOSS,1.4026647868156432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,53,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,54,TRAIN,LOSS,0.1695348329782486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,54,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,54,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,54,VALID,LOSS,1.335885606765747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,54,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,55,TRAIN,LOSS,0.14498909039497376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,55,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,55,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,55,VALID,LOSS,1.424696859359741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,55,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,56,TRAIN,LOSS,0.1697045765399933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,56,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,56,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,56,VALID,LOSS,1.5250787115097046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,56,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,57,TRAIN,LOSS,0.26743495473861695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,57,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,57,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,57,VALID,LOSS,1.4908483171463012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,57,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,58,TRAIN,LOSS,0.20854229264259339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,58,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,58,HYPER,LR,0.0785621870061376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,58,VALID,LOSS,1.3256773805618287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,58,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,59,TRAIN,LOSS,0.11797499351501464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,59,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,59,HYPER,LR,0.07682995241260941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,59,VALID,LOSS,1.6957024044990539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,59,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,60,TRAIN,LOSS,0.12715667806863784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,60,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,60,HYPER,LR,0.0750022853406157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,60,VALID,LOSS,1.600796187877655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,60,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,61,TRAIN,LOSS,0.12965961565971373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,61,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,61,HYPER,LR,0.07308096299860796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,61,VALID,LOSS,1.5010871896743774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,61,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,62,TRAIN,LOSS,0.1097307136297226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,62,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,62,HYPER,LR,0.07106893062095611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,62,VALID,LOSS,1.847016929626465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,62,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,63,TRAIN,LOSS,0.16250738779306412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,63,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,63,HYPER,LR,0.06897036442667982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,63,VALID,LOSS,1.5094205083847045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,63,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,64,TRAIN,LOSS,0.06836529138088226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,64,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,64,HYPER,LR,0.06679070632371631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,64,VALID,LOSS,1.5549237036705017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,64,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,65,TRAIN,LOSS,0.10412582131624222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,65,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,65,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,65,VALID,LOSS,1.5438979544639588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,65,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,66,TRAIN,LOSS,0.05348840932250023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,66,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,66,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,66,VALID,LOSS,1.9890932631492615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,66,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,67,TRAIN,LOSS,0.1319989552974701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,67,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,67,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,67,VALID,LOSS,1.4596486959457398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,67,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,68,TRAIN,LOSS,0.061836240780353546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,68,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,68,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,68,VALID,LOSS,1.473191551208496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,68,VALID,ACC1,71.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,69,TRAIN,LOSS,0.04705688423514366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,69,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,69,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,69,VALID,LOSS,1.6621979537010192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,69,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,70,TRAIN,LOSS,0.10285372085571289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,70,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,70,HYPER,LR,0.052466351166600436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,70,VALID,LOSS,1.4329620699882508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,70,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,71,TRAIN,LOSS,0.043618429465591906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,71,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,71,HYPER,LR,0.04996835443460523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,71,VALID,LOSS,1.5109433073997498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,71,VALID,ACC1,71.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,72,TRAIN,LOSS,0.02609172910861671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,72,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,72,HYPER,LR,0.04747051566703395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,72,VALID,LOSS,1.5407384395599366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,72,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,73,TRAIN,LOSS,0.018356278958916665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,73,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,73,HYPER,LR,0.044985271037479305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,73,VALID,LOSS,1.6452553448677063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,73,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,74,TRAIN,LOSS,0.046856063920259476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,74,TRAIN,ACC1,98.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,74,HYPER,LR,0.04252480714849656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,74,VALID,LOSS,1.5623584079742432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,74,VALID,ACC1,71.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,75,TRAIN,LOSS,0.028110458394885064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,75,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,75,HYPER,LR,0.04010082503890877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,75,VALID,LOSS,1.5240519261360168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,75,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,76,TRAIN,LOSS,0.018459548038244247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,76,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,76,HYPER,LR,0.03772432418891236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,76,VALID,LOSS,1.5771786737442017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,76,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,77,TRAIN,LOSS,0.03276790992617607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,77,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,77,HYPER,LR,0.03540541468937174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,77,VALID,LOSS,1.486396635055542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,77,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,78,TRAIN,LOSS,0.026560285691916943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,78,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,78,VALID,LOSS,1.6087099485397338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,78,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,79,TRAIN,LOSS,0.06234670396447182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,79,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,79,VALID,LOSS,1.5861675894260407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,79,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,80,TRAIN,LOSS,0.035839822724461554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,80,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,80,VALID,LOSS,1.5303562507629394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,80,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,81,TRAIN,LOSS,0.021267103219032288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,81,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,81,VALID,LOSS,1.5020767104625703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,81,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,82,TRAIN,LOSS,0.01080363242700696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,82,VALID,LOSS,1.48621613073349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,82,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,83,TRAIN,LOSS,0.008475532969087362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,83,VALID,LOSS,1.5603054251670838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,83,VALID,ACC1,72.86250000000001
