DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,VALID,LOSS,1.4456450781822205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,TRAIN,LOSS,0.019518096965551377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,HYPER,LR,0.00010000020611536183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,VALID,LOSS,1.4638579034805297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,TRAIN,LOSS,0.020541536742448806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,HYPER,LR,0.0001000001250152865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,VALID,LOSS,1.4491087670326233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,TRAIN,LOSS,0.021234570914506912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,VALID,LOSS,1.444837636947632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,TRAIN,LOSS,0.01920240235924721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,HYPER,LR,0.00010000004599055378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,VALID,LOSS,1.4476566615104676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,TRAIN,LOSS,0.018831055128574373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,HYPER,LR,0.00010000002789468093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,VALID,LOSS,1.4449666805267334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,TRAIN,LOSS,0.019820522251725196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,HYPER,LR,0.00010000001691897923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,VALID,LOSS,1.434363656282425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,TRAIN,LOSS,0.022968594169616698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,HYPER,LR,0.00010000001026187963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,VALID,LOSS,1.4423378176689148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,TRAIN,LOSS,0.019303225141763688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,HYPER,LR,0.00010000000622414462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,VALID,LOSS,1.4398915328979491
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,TRAIN,LOSS,0.021734688717126846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,VALID,LOSS,1.4520475935935975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,TRAIN,LOSS,0.01994707224369049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,HYPER,LR,0.00010000000228973485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,VALID,LOSS,1.4702299070358276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,TRAIN,LOSS,0.019708977389335632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,HYPER,LR,0.0001000000013887944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,VALID,LOSS,1.450894196510315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,VALID,ACC1,72.52499999999999
